试次id,试次序号,原始数据,刺激位置
1971294,试次17,"[{""x"":914,""y"":692,""t"":13},{""x"":839,""y"":610,""t"":53},{""x"":820,""y"":581,""t"":91},{""x"":818,""y"":502,""t"":122},{""x"":736,""y"":457,""t"":155},{""x"":726,""y"":425,""t"":191},{""x"":731,""y"":399,""t"":218},{""x"":750,""y"":371,""t"":250},{""x"":774,""y"":366,""t"":277},{""x"":789,""y"":383,""t"":312},{""x"":766,""y"":413,""t"":352},{""x"":755,""y"":417,""t"":380},{""x"":767,""y"":431,""t"":418},{""x"":791,""y"":463,""t"":450},{""x"":676,""y"":618,""t"":486},{""x"":620,""y"":757,""t"":516},{""x"":675,""y"":876,""t"":553},{""x"":716,""y"":991,""t"":597},{""x"":715,""y"":1060,""t"":622},{""x"":595,""y"":1176,""t"":657},{""x"":664,""y"":1164,""t"":686},{""x"":626,""y"":1192,""t"":722},{""x"":494,""y"":1229,""t"":757},{""x"":412,""y"":1219,""t"":793},{""x"":271,""y"":1236,""t"":829},{""x"":81,""y"":1247,""t"":865},{""x"":13,""y"":1272,""t"":893},{""x"":-136,""y"":1268,""t"":929},{""x"":-163,""y"":1194,""t"":958},{""x"":-234,""y"":1177,""t"":992},{""x"":-268,""y"":1089,""t"":1037},{""x"":-353,""y"":1051,""t"":1064},{""x"":-294,""y"":1042,""t"":1099},{""x"":-377,""y"":1000,""t"":1132},{""x"":-327,""y"":912,""t"":1166},{""x"":-247,""y"":867,""t"":1200},{""x"":-203,""y"":897,""t"":1234},{""x"":-89,""y"":949,""t"":1273},{""x"":-42,""y"":961,""t"":1301},{""x"":188,""y"":939,""t"":1348},{""x"":351,""y"":829,""t"":1437},{""x"":400,""y"":763,""t"":1478},{""x"":370,""y"":779,""t"":1505},{""x"":355,""y"":705,""t"":1541},{""x"":407,""y"":719,""t"":1570},{""x"":423,""y"":744,""t"":1604},{""x"":454,""y"":520,""t"":1654},{""x"":498,""y"":299,""t"":1681},{""x"":611,""y"":198,""t"":1711},{""x"":654,""y"":40,""t"":1744},{""x"":691,""y"":3,""t"":1773},{""x"":776,""y"":3,""t"":1809},{""x"":835,""y"":10,""t"":1851},{""x"":844,""y"":20,""t"":1881},{""x"":848,""y"":60,""t"":1917},{""x"":803,""y"":91,""t"":1943},{""x"":727,""y"":107,""t"":1986},{""x"":726,""y"":127,""t"":2012},{""x"":667,""y"":-1,""t"":2049},{""x"":629,""y"":-14,""t"":2086},{""x"":578,""y"":27,""t"":2122},{""x"":494,""y"":74,""t"":2155},{""x"":467,""y"":79,""t"":2182},{""x"":432,""y"":110,""t"":2216},{""x"":310,""y"":187,""t"":2266},{""x"":344,""y"":194,""t"":2292},{""x"":286,""y"":279,""t"":2325},{""x"":263,""y"":287,""t"":2356},{""x"":277,""y"":365,""t"":2397},{""x"":286,""y"":334,""t"":2436},{""x"":286,""y"":316,""t"":2473},{""x"":246,""y"":319,""t"":2506},{""x"":306,""y"":234,""t"":2541},{""x"":326,""y"":99,""t"":2570},{""x"":331,""y"":-7,""t"":2598},{""x"":345,""y"":71,""t"":2629},{""x"":281,""y"":5,""t"":2657},{""x"":246,""y"":76,""t"":2699},{""x"":216,""y"":102,""t"":2726},{""x"":202,""y"":132,""t"":2771},{""x"":190,""y"":227,""t"":2809},{""x"":185,""y"":318,""t"":2851},{""x"":201,""y"":424,""t"":2889},{""x"":180,""y"":607,""t"":2929},{""x"":173,""y"":740,""t"":2965},{""x"":153,""y"":750,""t"":3002},{""x"":210,""y"":794,""t"":3040},{""x"":247,""y"":794,""t"":3068},{""x"":254,""y"":810,""t"":3103},{""x"":303,""y"":829,""t"":3138},{""x"":359,""y"":972,""t"":3172},{""x"":339,""y"":1178,""t"":3215},{""x"":304,""y"":1319,""t"":3245},{""x"":349,""y"":1401,""t"":3277},{""x"":465,""y"":1405,""t"":3307},{""x"":544,""y"":1457,""t"":3343},{""x"":550,""y"":1454,""t"":3377},{""x"":569,""y"":1284,""t"":3410},{""x"":602,""y"":1325,""t"":3445},{""x"":587,""y"":1217,""t"":3474},{""x"":536,""y"":1088,""t"":3509},{""x"":514,""y"":892,""t"":3541},{""x"":661,""y"":820,""t"":3577},{""x"":638,""y"":711,""t"":3620},{""x"":750,""y"":669,""t"":3646},{""x"":695,""y"":568,""t"":3680},{""x"":698,""y"":508,""t"":3715},{""x"":738,""y"":553,""t"":3750},{""x"":713,""y"":477,""t"":3786},{""x"":714,""y"":548,""t"":3814},{""x"":706,""y"":598,""t"":3848},{""x"":701,""y"":660,""t"":3884},{""x"":684,""y"":744,""t"":3915},{""x"":684,""y"":718,""t"":3949},{""x"":658,""y"":666,""t"":3996},{""x"":568,""y"":676,""t"":4020},{""x"":523,""y"":660,""t"":4055},{""x"":508,""y"":650,""t"":4086},{""x"":513,""y"":593,""t"":4122},{""x"":487,""y"":579,""t"":4165},{""x"":467,""y"":613,""t"":4196},{""x"":529,""y"":666,""t"":4226},{""x"":535,""y"":674,""t"":4261},{""x"":509,""y"":686,""t"":4293},{""x"":446,""y"":677,""t"":4328},{""x"":472,""y"":637,""t"":4371},{""x"":464,""y"":625,""t"":4396},{""x"":448,""y"":645,""t"":4430},{""x"":493,""y"":646,""t"":4463},{""x"":497,""y"":680,""t"":4506},{""x"":522,""y"":713,""t"":4537},{""x"":559,""y"":748,""t"":4570},{""x"":588,""y"":789,""t"":4597},{""x"":602,""y"":825,""t"":4631},{""x"":593,""y"":902,""t"":4676},{""x"":633,""y"":930,""t"":4700},{""x"":615,""y"":956,""t"":4736},{""x"":596,""y"":923,""t"":4772},{""x"":634,""y"":946,""t"":4803},{""x"":651,""y"":943,""t"":4837},{""x"":595,""y"":851,""t"":4879},{""x"":512,""y"":821,""t"":4906},{""x"":469,""y"":802,""t"":4938},{""x"":500,""y"":827,""t"":4979},{""x"":603,""y"":805,""t"":5003},{""x"":525,""y"":762,""t"":5041},{""x"":596,""y"":785,""t"":5073},{""x"":573,""y"":759,""t"":5108},{""x"":568,""y"":730,""t"":5144},{""x"":331,""y"":494,""t"":5179},{""x"":306,""y"":566,""t"":5211},{""x"":95,""y"":470,""t"":5248},{""x"":95,""y"":495,""t"":5280},{""x"":238,""y"":524,""t"":5313},{""x"":453,""y"":612,""t"":5352},{""x"":435,""y"":625,""t"":5381},{""x"":295,""y"":379,""t"":5421},{""x"":362,""y"":365,""t"":5452},{""x"":240,""y"":97,""t"":5488},{""x"":328,""y"":125,""t"":5514},{""x"":491,""y"":186,""t"":5548},{""x"":391,""y"":95,""t"":5597},{""x"":296,""y"":122,""t"":5623},{""x"":335,""y"":246,""t"":5653},{""x"":360,""y"":296,""t"":5687},{""x"":347,""y"":216,""t"":5722},{""x"":317,""y"":287,""t"":5754},{""x"":504,""y"":469,""t"":5790},{""x"":534,""y"":515,""t"":5825},{""x"":582,""y"":612,""t"":5861},{""x"":523,""y"":786,""t"":5903},{""x"":532,""y"":800,""t"":5936},{""x"":581,""y"":838,""t"":5963},{""x"":621,""y"":921,""t"":5998},{""x"":587,""y"":936,""t"":6024},{""x"":562,""y"":939,""t"":6058},{""x"":518,""y"":981,""t"":6105},{""x"":567,""y"":979,""t"":6130},{""x"":580,""y"":959,""t"":6168},{""x"":562,""y"":975,""t"":6194},{""x"":544,""y"":1015,""t"":6230},{""x"":459,""y"":968,""t"":6268},{""x"":464,""y"":1041,""t"":6299},{""x"":435,""y"":1076,""t"":6335},{""x"":347,""y"":1107,""t"":6370},{""x"":397,""y"":1087,""t"":6403},{""x"":481,""y"":1065,""t"":6438},{""x"":409,""y"":1044,""t"":6471},{""x"":412,""y"":1076,""t"":6506},{""x"":439,""y"":1127,""t"":6536},{""x"":419,""y"":1072,""t"":6570},{""x"":345,""y"":976,""t"":6607},{""x"":277,""y"":912,""t"":6639},{""x"":252,""y"":868,""t"":6680},{""x"":212,""y"":782,""t"":6719},{""x"":191,""y"":780,""t"":6755},{""x"":149,""y"":779,""t"":6784},{""x"":102,""y"":744,""t"":6816},{""x"":88,""y"":745,""t"":6852},{""x"":96,""y"":797,""t"":6881},{""x"":160,""y"":829,""t"":6916},{""x"":167,""y"":855,""t"":6955},{""x"":125,""y"":929,""t"":6986},{""x"":70,""y"":909,""t"":7016},{""x"":25,""y"":911,""t"":7050},{""x"":-88,""y"":881,""t"":7079},{""x"":-171,""y"":900,""t"":7114},{""x"":-151,""y"":960,""t"":7155},{""x"":-151,""y"":992,""t"":7182},{""x"":-174,""y"":936,""t"":7218},{""x"":-183,""y"":962,""t"":7252},{""x"":-71,""y"":995,""t"":7290},{""x"":-125,""y"":969,""t"":7320},{""x"":-192,""y"":975,""t"":7353},{""x"":-159,""y"":959,""t"":7390},{""x"":-150,""y"":934,""t"":7419},{""x"":-152,""y"":901,""t"":7464},{""x"":-61,""y"":847,""t"":7564},{""x"":15,""y"":945,""t"":7605},{""x"":11,""y"":922,""t"":7635},{""x"":-6,""y"":1011,""t"":7669},{""x"":-36,""y"":1065,""t"":7710},{""x"":91,""y"":1029,""t"":7744},{""x"":135,""y"":959,""t"":7781},{""x"":153,""y"":987,""t"":7808},{""x"":186,""y"":1000,""t"":7835},{""x"":240,""y"":937,""t"":7862},{""x"":232,""y"":909,""t"":7898},{""x"":350,""y"":952,""t"":7934},{""x"":445,""y"":930,""t"":7970},{""x"":399,""y"":907,""t"":8003},{""x"":386,""y"":947,""t"":8035},{""x"":383,""y"":878,""t"":8071},{""x"":395,""y"":848,""t"":8109},{""x"":425,""y"":747,""t"":8145},{""x"":416,""y"":647,""t"":8174},{""x"":482,""y"":615,""t"":8202},{""x"":547,""y"":548,""t"":8236},{""x"":541,""y"":512,""t"":8281},{""x"":635,""y"":535,""t"":8315},{""x"":631,""y"":603,""t"":8352},{""x"":758,""y"":653,""t"":8391},{""x"":795,""y"":651,""t"":8427},{""x"":892,""y"":684,""t"":8455},{""x"":931,""y"":716,""t"":8484},{""x"":1037,""y"":845,""t"":8516},{""x"":1061,""y"":972,""t"":8554},{""x"":1085,""y"":1113,""t"":8590},{""x"":1098,""y"":1185,""t"":8629},{""x"":1073,""y"":1258,""t"":8668},{""x"":990,""y"":1273,""t"":8701},{""x"":896,""y"":1247,""t"":8729},{""x"":829,""y"":1221,""t"":8761},{""x"":761,""y"":1233,""t"":8802},{""x"":691,""y"":1271,""t"":8833},{""x"":694,""y"":1278,""t"":8859},{""x"":730,""y"":1244,""t"":8893},{""x"":697,""y"":1219,""t"":8928},{""x"":655,""y"":1232,""t"":8955},{""x"":659,""y"":1247,""t"":8994},{""x"":676,""y"":1253,""t"":9038},{""x"":677,""y"":1241,""t"":9070},{""x"":683,""y"":1230,""t"":9099},{""x"":698,""y"":1238,""t"":9127},{""x"":762,""y"":1230,""t"":9155},{""x"":728,""y"":1212,""t"":9192},{""x"":769,""y"":1188,""t"":9220},{""x"":783,""y"":1149,""t"":9254},{""x"":764,""y"":1148,""t"":9300},{""x"":734,""y"":1148,""t"":9326},{""x"":776,""y"":1126,""t"":9361},{""x"":826,""y"":1136,""t"":9394},{""x"":794,""y"":1090,""t"":9431},{""x"":805,""y"":1071,""t"":9462},{""x"":830,""y"":1042,""t"":9496},{""x"":678,""y"":1003,""t"":9530},{""x"":693,""y"":969,""t"":9559},{""x"":664,""y"":983,""t"":9595},{""x"":555,""y"":805,""t"":9642},{""x"":528,""y"":695,""t"":9668},{""x"":539,""y"":583,""t"":9707},{""x"":519,""y"":500,""t"":9738},{""x"":430,""y"":466,""t"":9769},{""x"":377,""y"":424,""t"":9804},{""x"":427,""y"":387,""t"":9837},{""x"":410,""y"":354,""t"":9869},{""x"":394,""y"":294,""t"":9907},{""x"":354,""y"":270,""t"":9936},{""x"":442,""y"":214,""t"":9970},{""x"":447,""y"":228,""t"":10017},{""x"":481,""y"":250,""t"":10049},{""x"":471,""y"":268,""t"":10082},{""x"":481,""y"":268,""t"":10114},{""x"":381,""y"":350,""t"":10144},{""x"":423,""y"":401,""t"":10178},{""x"":467,""y"":392,""t"":10210},{""x"":457,""y"":407,""t"":10244},{""x"":439,""y"":478,""t"":10277},{""x"":524,""y"":585,""t"":10320},{""x"":591,""y"":679,""t"":10346},{""x"":609,""y"":749,""t"":10385},{""x"":603,""y"":767,""t"":10409},{""x"":617,""y"":717,""t"":10443},{""x"":681,""y"":668,""t"":10482},{""x"":753,""y"":688,""t"":10516},{""x"":776,""y"":615,""t"":10549},{""x"":831,""y"":553,""t"":10584},{""x"":825,""y"":534,""t"":10618},{""x"":832,""y"":491,""t"":10656},{""x"":742,""y"":482,""t"":10692},{""x"":741,""y"":534,""t"":10722},{""x"":711,""y"":571,""t"":10756},{""x"":694,""y"":627,""t"":10785},{""x"":620,""y"":659,""t"":10818},{""x"":675,""y"":691,""t"":10855},{""x"":734,""y"":669,""t"":10896},{""x"":695,""y"":639,""t"":10922},{""x"":670,""y"":666,""t"":10956},{""x"":668,""y"":685,""t"":11002},{""x"":684,""y"":688,""t"":11028},{""x"":693,""y"":710,""t"":11060},{""x"":658,""y"":732,""t"":11095},{""x"":569,""y"":673,""t"":11129},{""x"":458,""y"":645,""t"":11163},{""x"":476,""y"":649,""t"":11199},{""x"":476,""y"":672,""t"":11231},{""x"":534,""y"":733,""t"":11264},{""x"":592,""y"":825,""t"":11302},{""x"":583,""y"":870,""t"":11337},{""x"":632,""y"":801,""t"":11364},{""x"":579,""y"":756,""t"":11403},{""x"":549,""y"":720,""t"":11430},{""x"":610,""y"":645,""t"":11465},{""x"":632,""y"":667,""t"":11510},{""x"":628,""y"":691,""t"":11536},{""x"":663,""y"":639,""t"":11571},{""x"":720,""y"":696,""t"":11604},{""x"":677,""y"":689,""t"":11638},{""x"":713,""y"":711,""t"":11677},{""x"":686,""y"":633,""t"":11708},{""x"":626,""y"":631,""t"":11742},{""x"":643,""y"":601,""t"":11769},{""x"":641,""y"":638,""t"":11803},{""x"":623,""y"":614,""t"":11850},{""x"":605,""y"":587,""t"":11876},{""x"":572,""y"":584,""t"":11916},{""x"":547,""y"":586,""t"":11950},{""x"":525,""y"":544,""t"":11981},{""x"":540,""y"":529,""t"":12010},{""x"":489,""y"":548,""t"":12044},{""x"":515,""y"":534,""t"":12075},{""x"":530,""y"":526,""t"":12111},{""x"":585,""y"":555,""t"":12148},{""x"":608,""y"":568,""t"":12184},{""x"":641,""y"":565,""t"":12218},{""x"":617,""y"":579,""t"":12253},{""x"":664,""y"":583,""t"":12284},{""x"":730,""y"":617,""t"":12319},{""x"":715,""y"":625,""t"":12354},{""x"":685,""y"":651,""t"":12381},{""x"":671,""y"":655,""t"":12416},{""x"":630,""y"":648,""t"":12453},{""x"":632,""y"":661,""t"":12489},{""x"":640,""y"":664,""t"":12522},{""x"":588,""y"":686,""t"":12556},{""x"":571,""y"":710,""t"":12590},{""x"":568,""y"":705,""t"":12623},{""x"":570,""y"":661,""t"":12660},{""x"":564,""y"":675,""t"":12693},{""x"":557,""y"":661,""t"":12725},{""x"":466,""y"":668,""t"":12761},{""x"":483,""y"":694,""t"":12796},{""x"":499,""y"":715,""t"":12828},{""x"":497,""y"":740,""t"":12860},{""x"":518,""y"":795,""t"":12893},{""x"":523,""y"":821,""t"":12938},{""x"":550,""y"":848,""t"":12971},{""x"":548,""y"":878,""t"":13013},{""x"":477,""y"":844,""t"":13043},{""x"":517,""y"":798,""t"":13075},{""x"":502,""y"":863,""t"":13109},{""x"":481,""y"":889,""t"":13151},{""x"":478,""y"":893,""t"":13188},{""x"":461,""y"":917,""t"":13219},{""x"":403,""y"":890,""t"":13248},{""x"":409,""y"":900,""t"":13278},{""x"":455,""y"":895,""t"":13309},{""x"":503,""y"":888,""t"":13343},{""x"":518,""y"":872,""t"":13372},{""x"":550,""y"":846,""t"":13408},{""x"":548,""y"":820,""t"":13436},{""x"":537,""y"":763,""t"":13473},{""x"":530,""y"":726,""t"":13509},{""x"":555,""y"":752,""t"":13538},{""x"":549,""y"":705,""t"":13573},{""x"":580,""y"":727,""t"":13609},{""x"":555,""y"":746,""t"":13653},{""x"":579,""y"":729,""t"":13680},{""x"":524,""y"":751,""t"":13719},{""x"":461,""y"":743,""t"":13758},{""x"":463,""y"":774,""t"":13794},{""x"":460,""y"":816,""t"":13829},{""x"":408,""y"":830,""t"":13858},{""x"":415,""y"":819,""t"":13888},{""x"":487,""y"":797,""t"":13917},{""x"":542,""y"":754,""t"":13952},{""x"":513,""y"":766,""t"":13984},{""x"":528,""y"":737,""t"":14020},{""x"":474,""y"":734,""t"":14061},{""x"":442,""y"":701,""t"":14097},{""x"":459,""y"":641,""t"":14156},{""x"":505,""y"":597,""t"":14273},{""x"":489,""y"":556,""t"":14299},{""x"":585,""y"":506,""t"":14327},{""x"":642,""y"":475,""t"":14356},{""x"":636,""y"":492,""t"":14403},{""x"":640,""y"":500,""t"":14429},{""x"":601,""y"":447,""t"":14464},{""x"":578,""y"":473,""t"":14491},{""x"":584,""y"":482,""t"":14527},{""x"":556,""y"":450,""t"":14567},{""x"":535,""y"":522,""t"":14599},{""x"":514,""y"":576,""t"":14638},{""x"":546,""y"":653,""t"":14671},{""x"":561,""y"":712,""t"":14699},{""x"":639,""y"":787,""t"":14732},{""x"":679,""y"":781,""t"":14767},{""x"":678,""y"":686,""t"":14801},{""x"":616,""y"":651,""t"":14835},{""x"":622,""y"":488,""t"":14869},{""x"":587,""y"":469,""t"":14907},{""x"":577,""y"":398,""t"":14947},{""x"":544,""y"":398,""t"":14989},{""x"":551,""y"":326,""t"":15021},{""x"":532,""y"":271,""t"":15050},{""x"":531,""y"":260,""t"":15079},{""x"":562,""y"":276,""t"":15112},{""x"":541,""y"":364,""t"":15141},{""x"":537,""y"":377,""t"":15184},{""x"":488,""y"":408,""t"":15213},{""x"":501,""y"":379,""t"":15250},{""x"":487,""y"":414,""t"":15287},{""x"":474,""y"":454,""t"":15321},{""x"":512,""y"":507,""t"":15355},{""x"":514,""y"":563,""t"":15388},{""x"":542,""y"":579,""t"":15416},{""x"":496,""y"":641,""t"":15450},{""x"":475,""y"":697,""t"":15475},{""x"":493,""y"":749,""t"":15512},{""x"":458,""y"":803,""t"":15556},{""x"":470,""y"":792,""t"":15583},{""x"":509,""y"":826,""t"":15614},{""x"":478,""y"":893,""t"":15648},{""x"":509,""y"":900,""t"":15683},{""x"":442,""y"":931,""t"":15716},{""x"":453,""y"":948,""t"":15750},{""x"":527,""y"":978,""t"":15788},{""x"":645,""y"":983,""t"":15822},{""x"":668,""y"":1021,""t"":15857},{""x"":692,""y"":1051,""t"":15890},{""x"":680,""y"":1011,""t"":15931},{""x"":785,""y"":995,""t"":15960},{""x"":752,""y"":958,""t"":15992},{""x"":811,""y"":950,""t"":16023},{""x"":795,""y"":972,""t"":16058}]","{""x"":20,""y"":113.69792175292969,""width"":1400,""height"":648,""top"":113.69792175292969,""right"":1420,""bottom"":761.6979217529297,""left"":20}"
