试次id,试次序号,原始数据,刺激位置
1978552,试次19,"[{""x"":1570,""y"":1118,""t"":4},{""x"":1497,""y"":1343,""t"":38},{""x"":1437,""y"":1459,""t"":74},{""x"":1467,""y"":1637,""t"":109},{""x"":1502,""y"":1807,""t"":142},{""x"":1526,""y"":1932,""t"":176},{""x"":1550,""y"":2039,""t"":209},{""x"":1582,""y"":2138,""t"":243},{""x"":1548,""y"":2197,""t"":278},{""x"":1563,""y"":2220,""t"":311},{""x"":1580,""y"":2228,""t"":345},{""x"":1594,""y"":2095,""t"":379},{""x"":1594,""y"":2015,""t"":413},{""x"":1617,""y"":1891,""t"":447},{""x"":1793,""y"":1883,""t"":481},{""x"":2035,""y"":1657,""t"":514},{""x"":2145,""y"":1317,""t"":549},{""x"":2248,""y"":1058,""t"":582},{""x"":2341,""y"":878,""t"":618},{""x"":2351,""y"":756,""t"":651},{""x"":2259,""y"":620,""t"":686},{""x"":2221,""y"":468,""t"":718},{""x"":2160,""y"":430,""t"":753},{""x"":2077,""y"":390,""t"":787},{""x"":2034,""y"":401,""t"":822},{""x"":1952,""y"":462,""t"":854},{""x"":1811,""y"":524,""t"":889},{""x"":1701,""y"":579,""t"":923},{""x"":1583,""y"":671,""t"":957},{""x"":1467,""y"":770,""t"":991},{""x"":1385,""y"":855,""t"":1025},{""x"":1363,""y"":945,""t"":1059},{""x"":1321,""y"":933,""t"":1093},{""x"":1318,""y"":1002,""t"":1127},{""x"":1343,""y"":1100,""t"":1161},{""x"":1271,""y"":1148,""t"":1195},{""x"":1233,""y"":1220,""t"":1230},{""x"":1227,""y"":1297,""t"":1263},{""x"":1267,""y"":1277,""t"":1298},{""x"":1253,""y"":1207,""t"":1331},{""x"":1260,""y"":1271,""t"":1365},{""x"":1214,""y"":1255,""t"":1399},{""x"":1212,""y"":1216,""t"":1434},{""x"":1203,""y"":1248,""t"":1467},{""x"":1174,""y"":1193,""t"":1502},{""x"":1149,""y"":1238,""t"":1534},{""x"":1130,""y"":1276,""t"":1569},{""x"":1143,""y"":1245,""t"":1603},{""x"":1119,""y"":1233,""t"":1636},{""x"":1099,""y"":1217,""t"":1671},{""x"":1092,""y"":1209,""t"":1706},{""x"":1099,""y"":1219,""t"":1740},{""x"":1078,""y"":1209,""t"":1773},{""x"":1111,""y"":1168,""t"":1806},{""x"":1078,""y"":1177,""t"":1840},{""x"":747,""y"":1410,""t"":1875},{""x"":252,""y"":1507,""t"":1908},{""x"":-143,""y"":1495,""t"":1943},{""x"":-504,""y"":1637,""t"":1977},{""x"":-618,""y"":1773,""t"":2010},{""x"":-631,""y"":1938,""t"":2044},{""x"":-669,""y"":2082,""t"":2080},{""x"":-688,""y"":2153,""t"":2112},{""x"":-700,""y"":2290,""t"":2147},{""x"":-662,""y"":2360,""t"":2180},{""x"":-654,""y"":2400,""t"":2215},{""x"":-658,""y"":2438,""t"":2249},{""x"":-674,""y"":2467,""t"":2283},{""x"":-487,""y"":2444,""t"":2316},{""x"":-94,""y"":2447,""t"":2351},{""x"":14,""y"":2512,""t"":2385},{""x"":219,""y"":2499,""t"":2420},{""x"":283,""y"":2509,""t"":2453},{""x"":306,""y"":2513,""t"":2487},{""x"":283,""y"":2534,""t"":2520},{""x"":319,""y"":2530,""t"":2555},{""x"":322,""y"":2548,""t"":2590},{""x"":306,""y"":2532,""t"":2623},{""x"":320,""y"":2499,""t"":2658},{""x"":347,""y"":2431,""t"":2691},{""x"":390,""y"":2419,""t"":2725},{""x"":497,""y"":2426,""t"":2758},{""x"":626,""y"":2339,""t"":2793},{""x"":761,""y"":2309,""t"":2827},{""x"":898,""y"":2075,""t"":2862},{""x"":974,""y"":1808,""t"":2895},{""x"":1082,""y"":1573,""t"":2930},{""x"":1117,""y"":1298,""t"":3031},{""x"":1130,""y"":1080,""t"":3064},{""x"":1087,""y"":815,""t"":3098},{""x"":1078,""y"":590,""t"":3133},{""x"":1046,""y"":460,""t"":3167},{""x"":1000,""y"":299,""t"":3201},{""x"":985,""y"":141,""t"":3235},{""x"":953,""y"":17,""t"":3269},{""x"":880,""y"":-20,""t"":3302},{""x"":853,""y"":-120,""t"":3337},{""x"":780,""y"":152,""t"":3371},{""x"":571,""y"":551,""t"":3404},{""x"":345,""y"":925,""t"":3439},{""x"":130,""y"":1228,""t"":3473},{""x"":-37,""y"":1462,""t"":3508},{""x"":-18,""y"":1753,""t"":3541},{""x"":80,""y"":2043,""t"":3575},{""x"":75,""y"":2197,""t"":3610},{""x"":159,""y"":2342,""t"":3643},{""x"":189,""y"":2486,""t"":3677},{""x"":105,""y"":2537,""t"":3710},{""x"":74,""y"":2592,""t"":3744},{""x"":75,""y"":2654,""t"":3779},{""x"":57,""y"":2708,""t"":3812},{""x"":-13,""y"":2728,""t"":3847},{""x"":-110,""y"":2711,""t"":3881},{""x"":-136,""y"":2691,""t"":3915},{""x"":-24,""y"":2670,""t"":3949},{""x"":137,""y"":2609,""t"":3984},{""x"":234,""y"":2608,""t"":4017},{""x"":276,""y"":2596,""t"":4050},{""x"":267,""y"":2574,""t"":4086},{""x"":280,""y"":2575,""t"":4119},{""x"":188,""y"":2520,""t"":4152},{""x"":193,""y"":2485,""t"":4188},{""x"":95,""y"":2445,""t"":4221},{""x"":59,""y"":2428,""t"":4255},{""x"":-7,""y"":2417,""t"":4289},{""x"":-82,""y"":2399,""t"":4324},{""x"":-88,""y"":2369,""t"":4357},{""x"":-192,""y"":2320,""t"":4390},{""x"":-200,""y"":2349,""t"":4425},{""x"":-216,""y"":2322,""t"":4458},{""x"":-291,""y"":2312,""t"":4492},{""x"":-316,""y"":2322,""t"":4526},{""x"":-343,""y"":2305,""t"":4561},{""x"":-405,""y"":2271,""t"":4595},{""x"":-479,""y"":2261,""t"":4629},{""x"":-427,""y"":2275,""t"":4663},{""x"":-446,""y"":2234,""t"":4697},{""x"":-498,""y"":2179,""t"":4731},{""x"":-519,""y"":2159,""t"":4765},{""x"":-542,""y"":2117,""t"":4799},{""x"":-509,""y"":2133,""t"":4833},{""x"":-474,""y"":2147,""t"":4869},{""x"":-454,""y"":2174,""t"":4901},{""x"":-417,""y"":2182,""t"":4935},{""x"":-393,""y"":2163,""t"":4969},{""x"":-435,""y"":2173,""t"":5003},{""x"":-424,""y"":2168,""t"":5037},{""x"":-441,""y"":2180,""t"":5070},{""x"":-452,""y"":2211,""t"":5104},{""x"":-455,""y"":2223,""t"":5140},{""x"":-476,""y"":2235,""t"":5172},{""x"":-444,""y"":2255,""t"":5207},{""x"":-445,""y"":2260,""t"":5240},{""x"":-418,""y"":2283,""t"":5275},{""x"":-426,""y"":2254,""t"":5309},{""x"":-409,""y"":2237,""t"":5343},{""x"":-395,""y"":2229,""t"":5377},{""x"":-415,""y"":2209,""t"":5410},{""x"":-461,""y"":2192,""t"":5445},{""x"":-462,""y"":2180,""t"":5479},{""x"":-475,""y"":2151,""t"":5513},{""x"":-487,""y"":2122,""t"":5547},{""x"":-470,""y"":2119,""t"":5580},{""x"":-498,""y"":2090,""t"":5614},{""x"":-456,""y"":2122,""t"":5649},{""x"":-470,""y"":2083,""t"":5683},{""x"":-529,""y"":2045,""t"":5717},{""x"":-522,""y"":2052,""t"":5750},{""x"":-532,""y"":2022,""t"":5785},{""x"":-541,""y"":2025,""t"":5820},{""x"":-550,""y"":2023,""t"":5853},{""x"":-516,""y"":2074,""t"":5886},{""x"":-526,""y"":2122,""t"":5920},{""x"":-433,""y"":2194,""t"":5955},{""x"":-319,""y"":2294,""t"":5990},{""x"":-154,""y"":2378,""t"":6022},{""x"":113,""y"":2422,""t"":6057},{""x"":204,""y"":2517,""t"":6090},{""x"":278,""y"":2568,""t"":6125},{""x"":212,""y"":2571,""t"":6160},{""x"":219,""y"":2546,""t"":6192},{""x"":273,""y"":2588,""t"":6226},{""x"":295,""y"":2541,""t"":6260},{""x"":379,""y"":2542,""t"":6294},{""x"":356,""y"":2557,""t"":6329},{""x"":251,""y"":2553,""t"":6362},{""x"":137,""y"":2522,""t"":6397},{""x"":136,""y"":2546,""t"":6431},{""x"":92,""y"":2529,""t"":6465},{""x"":-65,""y"":2435,""t"":6499},{""x"":-212,""y"":2309,""t"":6533},{""x"":-320,""y"":2294,""t"":6567},{""x"":-367,""y"":2233,""t"":6601},{""x"":-413,""y"":2238,""t"":6634},{""x"":-419,""y"":2222,""t"":6669},{""x"":-447,""y"":2213,""t"":6703},{""x"":-453,""y"":2194,""t"":6738},{""x"":-480,""y"":2179,""t"":6771},{""x"":-501,""y"":2136,""t"":6805},{""x"":-470,""y"":2171,""t"":6839},{""x"":-458,""y"":2143,""t"":6873},{""x"":-453,""y"":2113,""t"":6907},{""x"":-437,""y"":2137,""t"":6941},{""x"":-460,""y"":2135,""t"":6975},{""x"":-449,""y"":2116,""t"":7009},{""x"":-437,""y"":2172,""t"":7043},{""x"":-425,""y"":2204,""t"":7077},{""x"":-436,""y"":2224,""t"":7112},{""x"":-403,""y"":2246,""t"":7145},{""x"":-375,""y"":2177,""t"":7179},{""x"":-214,""y"":2178,""t"":7213},{""x"":-170,""y"":2146,""t"":7247},{""x"":-104,""y"":2107,""t"":7280},{""x"":-90,""y"":2090,""t"":7316},{""x"":-99,""y"":2058,""t"":7349},{""x"":-116,""y"":2069,""t"":7383},{""x"":-40,""y"":2015,""t"":7416},{""x"":-100,""y"":2020,""t"":7451},{""x"":-71,""y"":1997,""t"":7483},{""x"":-142,""y"":2040,""t"":7519},{""x"":-74,""y"":2031,""t"":7552},{""x"":-63,""y"":2035,""t"":7588},{""x"":-127,""y"":2049,""t"":7621},{""x"":44,""y"":2008,""t"":7654},{""x"":49,""y"":1923,""t"":7689},{""x"":46,""y"":1860,""t"":7722},{""x"":-13,""y"":1880,""t"":7757},{""x"":46,""y"":1887,""t"":7790},{""x"":67,""y"":1910,""t"":7825},{""x"":88,""y"":1898,""t"":7859},{""x"":164,""y"":1910,""t"":7893},{""x"":190,""y"":1928,""t"":7925},{""x"":308,""y"":1879,""t"":7961},{""x"":371,""y"":1934,""t"":7995},{""x"":331,""y"":1920,""t"":8030},{""x"":262,""y"":1949,""t"":8063},{""x"":128,""y"":1989,""t"":8098},{""x"":42,""y"":2067,""t"":8131},{""x"":-15,""y"":2099,""t"":8165},{""x"":58,""y"":2066,""t"":8200},{""x"":70,""y"":2099,""t"":8233},{""x"":125,""y"":2133,""t"":8267},{""x"":241,""y"":2113,""t"":8301},{""x"":406,""y"":2166,""t"":8335},{""x"":652,""y"":2249,""t"":8369},{""x"":789,""y"":2265,""t"":8403},{""x"":791,""y"":2277,""t"":8437},{""x"":775,""y"":2342,""t"":8471},{""x"":738,""y"":2370,""t"":8505},{""x"":810,""y"":2329,""t"":8539},{""x"":845,""y"":2330,""t"":8572},{""x"":926,""y"":2340,""t"":8607},{""x"":953,""y"":2351,""t"":8641},{""x"":1057,""y"":2407,""t"":8676},{""x"":1090,""y"":2421,""t"":8709},{""x"":1041,""y"":2423,""t"":8743},{""x"":978,""y"":2373,""t"":8776},{""x"":890,""y"":2314,""t"":8810},{""x"":812,""y"":2275,""t"":8845},{""x"":755,""y"":2303,""t"":8879},{""x"":867,""y"":2341,""t"":8913},{""x"":898,""y"":2260,""t"":8948},{""x"":992,""y"":2200,""t"":8980},{""x"":922,""y"":2207,""t"":9014},{""x"":936,""y"":2169,""t"":9049},{""x"":972,""y"":2152,""t"":9083},{""x"":1051,""y"":2101,""t"":9117},{""x"":1076,""y"":2123,""t"":9151},{""x"":1102,""y"":2132,""t"":9185},{""x"":1160,""y"":2170,""t"":9220},{""x"":1086,""y"":2242,""t"":9252},{""x"":1050,""y"":2288,""t"":9286},{""x"":1033,""y"":2264,""t"":9321},{""x"":1014,""y"":2309,""t"":9355},{""x"":1071,""y"":2287,""t"":9390},{""x"":1056,""y"":2313,""t"":9423},{""x"":931,""y"":2388,""t"":9458},{""x"":954,""y"":2346,""t"":9491},{""x"":986,""y"":2366,""t"":9526},{""x"":922,""y"":2361,""t"":9559},{""x"":852,""y"":2410,""t"":9593},{""x"":495,""y"":2395,""t"":9627},{""x"":65,""y"":2146,""t"":9660},{""x"":-269,""y"":1881,""t"":9695},{""x"":-426,""y"":1835,""t"":9729},{""x"":-544,""y"":1817,""t"":9764},{""x"":-527,""y"":1898,""t"":9798},{""x"":-450,""y"":2036,""t"":9831},{""x"":-365,""y"":2057,""t"":9866},{""x"":-178,""y"":2176,""t"":9899},{""x"":128,""y"":2243,""t"":9933},{""x"":127,""y"":2341,""t"":9967},{""x"":311,""y"":2390,""t"":10002},{""x"":476,""y"":2419,""t"":10035},{""x"":512,""y"":2457,""t"":10070},{""x"":524,""y"":2459,""t"":10103},{""x"":505,""y"":2477,""t"":10137},{""x"":539,""y"":2458,""t"":10170},{""x"":514,""y"":2462,""t"":10206},{""x"":557,""y"":2491,""t"":10239},{""x"":572,""y"":2395,""t"":10272},{""x"":556,""y"":2384,""t"":10308},{""x"":579,""y"":2369,""t"":10341},{""x"":598,""y"":2411,""t"":10375},{""x"":548,""y"":2455,""t"":10409},{""x"":549,""y"":2451,""t"":10443},{""x"":523,""y"":2411,""t"":10477},{""x"":531,""y"":2439,""t"":10511},{""x"":636,""y"":2382,""t"":10545},{""x"":767,""y"":2348,""t"":10580},{""x"":866,""y"":2290,""t"":10612},{""x"":972,""y"":2318,""t"":10646},{""x"":1069,""y"":2282,""t"":10682},{""x"":1151,""y"":2267,""t"":10715},{""x"":1143,""y"":2253,""t"":10749},{""x"":1119,""y"":2272,""t"":10783},{""x"":1067,""y"":2289,""t"":10817},{""x"":1028,""y"":2338,""t"":10851},{""x"":993,""y"":2381,""t"":10884},{""x"":943,""y"":2368,""t"":10922},{""x"":852,""y"":2360,""t"":10953},{""x"":818,""y"":2274,""t"":10986},{""x"":935,""y"":2273,""t"":11020},{""x"":1022,""y"":2247,""t"":11056},{""x"":1074,""y"":2246,""t"":11089},{""x"":1150,""y"":2240,""t"":11123},{""x"":1073,""y"":2249,""t"":11161},{""x"":1021,""y"":2270,""t"":11249},{""x"":1056,""y"":2299,""t"":11267},{""x"":955,""y"":2351,""t"":11293},{""x"":1004,""y"":2360,""t"":11327},{""x"":930,""y"":2401,""t"":11361},{""x"":907,""y"":2374,""t"":11394},{""x"":927,""y"":2358,""t"":11428},{""x"":826,""y"":2424,""t"":11463},{""x"":859,""y"":2440,""t"":11498},{""x"":894,""y"":2441,""t"":11531},{""x"":932,""y"":2392,""t"":11566},{""x"":949,""y"":2323,""t"":11600},{""x"":837,""y"":2386,""t"":11633},{""x"":786,""y"":2339,""t"":11668},{""x"":729,""y"":2312,""t"":11701},{""x"":625,""y"":2319,""t"":11736},{""x"":548,""y"":2313,""t"":11769},{""x"":400,""y"":2284,""t"":11803},{""x"":234,""y"":2267,""t"":11838},{""x"":182,""y"":2317,""t"":11871},{""x"":22,""y"":2254,""t"":11905},{""x"":-12,""y"":2205,""t"":11941},{""x"":-86,""y"":2186,""t"":11973},{""x"":-189,""y"":2128,""t"":12006},{""x"":78,""y"":2152,""t"":12039},{""x"":299,""y"":2155,""t"":12075},{""x"":369,""y"":2184,""t"":12109},{""x"":555,""y"":2246,""t"":12144},{""x"":712,""y"":2299,""t"":12176},{""x"":811,""y"":2269,""t"":12211},{""x"":880,""y"":2302,""t"":12246},{""x"":876,""y"":2382,""t"":12278},{""x"":926,""y"":2370,""t"":12312},{""x"":887,""y"":2422,""t"":12346},{""x"":598,""y"":2323,""t"":12381},{""x"":356,""y"":2295,""t"":12416},{""x"":145,""y"":2195,""t"":12450},{""x"":13,""y"":2144,""t"":12483},{""x"":-115,""y"":2100,""t"":12517},{""x"":-237,""y"":2079,""t"":12551},{""x"":-312,""y"":2067,""t"":12585},{""x"":-375,""y"":2088,""t"":12619},{""x"":-443,""y"":2092,""t"":12653},{""x"":-497,""y"":2102,""t"":12688},{""x"":-497,""y"":2091,""t"":12721},{""x"":-500,""y"":2045,""t"":12755},{""x"":-190,""y"":2021,""t"":12789},{""x"":199,""y"":2004,""t"":12823},{""x"":534,""y"":1975,""t"":12857},{""x"":812,""y"":1930,""t"":12890},{""x"":1049,""y"":1977,""t"":12925},{""x"":1261,""y"":1993,""t"":12959},{""x"":1412,""y"":2040,""t"":12994},{""x"":1481,""y"":2061,""t"":13027},{""x"":1510,""y"":2069,""t"":13061},{""x"":1508,""y"":2051,""t"":13095},{""x"":1462,""y"":2073,""t"":13130},{""x"":1463,""y"":2067,""t"":13163},{""x"":1438,""y"":2096,""t"":13197},{""x"":1397,""y"":2109,""t"":13231},{""x"":1310,""y"":2145,""t"":13264},{""x"":1267,""y"":2165,""t"":13300},{""x"":998,""y"":2150,""t"":13334},{""x"":629,""y"":2119,""t"":13366},{""x"":586,""y"":1827,""t"":13402},{""x"":538,""y"":1587,""t"":13434},{""x"":580,""y"":1313,""t"":13469},{""x"":651,""y"":1112,""t"":13503},{""x"":664,""y"":849,""t"":13538},{""x"":680,""y"":662,""t"":13571},{""x"":698,""y"":489,""t"":13604},{""x"":639,""y"":448,""t"":13638},{""x"":778,""y"":376,""t"":13672},{""x"":950,""y"":631,""t"":13707},{""x"":1112,""y"":672,""t"":13743},{""x"":854,""y"":592,""t"":13775},{""x"":1024,""y"":454,""t"":13810},{""x"":1436,""y"":599,""t"":13848},{""x"":1854,""y"":650,""t"":13878},{""x"":2012,""y"":811,""t"":13947},{""x"":2124,""y"":713,""t"":13979},{""x"":1901,""y"":639,""t"":14013},{""x"":1637,""y"":616,""t"":14046},{""x"":1276,""y"":449,""t"":14114},{""x"":942,""y"":237,""t"":14151},{""x"":1350,""y"":464,""t"":14186},{""x"":1205,""y"":503,""t"":14217},{""x"":956,""y"":469,""t"":14251},{""x"":876,""y"":637,""t"":14320},{""x"":954,""y"":771,""t"":14356},{""x"":1154,""y"":986,""t"":14389},{""x"":1104,""y"":988,""t"":14425},{""x"":1562,""y"":934,""t"":14454},{""x"":1910,""y"":925,""t"":14490},{""x"":1612,""y"":863,""t"":14526},{""x"":1240,""y"":761,""t"":14561},{""x"":1604,""y"":598,""t"":14591},{""x"":1434,""y"":661,""t"":14624},{""x"":1313,""y"":759,""t"":14660},{""x"":956,""y"":684,""t"":14692},{""x"":1587,""y"":799,""t"":14727},{""x"":1833,""y"":761,""t"":14763},{""x"":2009,""y"":715,""t"":14798},{""x"":2189,""y"":656,""t"":14828},{""x"":2372,""y"":665,""t"":14863},{""x"":2482,""y"":603,""t"":14897},{""x"":2003,""y"":633,""t"":14931},{""x"":1594,""y"":710,""t"":14966},{""x"":1857,""y"":952,""t"":15002},{""x"":1988,""y"":945,""t"":15034},{""x"":1659,""y"":929,""t"":15071},{""x"":1969,""y"":1036,""t"":15100},{""x"":1861,""y"":1026,""t"":15134},{""x"":1759,""y"":1119,""t"":15173},{""x"":1435,""y"":1122,""t"":15202},{""x"":1408,""y"":798,""t"":15271},{""x"":1263,""y"":835,""t"":15306},{""x"":898,""y"":664,""t"":15343},{""x"":1352,""y"":942,""t"":15374},{""x"":1156,""y"":1098,""t"":15509},{""x"":1047,""y"":1273,""t"":15543},{""x"":1296,""y"":1148,""t"":15577},{""x"":1285,""y"":1272,""t"":15610},{""x"":1206,""y"":1319,""t"":15644},{""x"":1221,""y"":1413,""t"":15679},{""x"":1223,""y"":1500,""t"":15713},{""x"":1275,""y"":1591,""t"":15748},{""x"":1332,""y"":1654,""t"":15781},{""x"":1371,""y"":1655,""t"":15815},{""x"":1397,""y"":1645,""t"":15849},{""x"":1421,""y"":1685,""t"":15883},{""x"":1428,""y"":1678,""t"":15917},{""x"":1380,""y"":1657,""t"":15950},{""x"":1295,""y"":1556,""t"":15986},{""x"":1331,""y"":1383,""t"":16019},{""x"":1269,""y"":1281,""t"":16053},{""x"":1231,""y"":1139,""t"":16087},{""x"":1177,""y"":1066,""t"":16122}]","{""x"":20.000001907348633,""y"":209.70001220703125,""width"":2008.0001220703125,""height"":648.0000610351562,""top"":209.70001220703125,""right"":2028.0001239776611,""bottom"":857.7000732421875,""left"":20.000001907348633}"
