试次id,试次序号,原始数据,刺激位置
1978545,试次5,"[{""x"":952,""y"":645,""t"":2},{""x"":811,""y"":560,""t"":36},{""x"":710,""y"":522,""t"":70},{""x"":643,""y"":397,""t"":105},{""x"":554,""y"":273,""t"":138},{""x"":517,""y"":248,""t"":172},{""x"":470,""y"":190,""t"":207},{""x"":408,""y"":119,""t"":240},{""x"":391,""y"":137,""t"":273},{""x"":386,""y"":186,""t"":307},{""x"":386,""y"":187,""t"":342},{""x"":430,""y"":207,""t"":377},{""x"":465,""y"":223,""t"":409},{""x"":481,""y"":240,""t"":446},{""x"":545,""y"":265,""t"":477},{""x"":569,""y"":286,""t"":512},{""x"":591,""y"":313,""t"":547},{""x"":673,""y"":336,""t"":581},{""x"":763,""y"":329,""t"":613},{""x"":781,""y"":341,""t"":648},{""x"":775,""y"":315,""t"":681},{""x"":743,""y"":331,""t"":715},{""x"":754,""y"":343,""t"":750},{""x"":770,""y"":337,""t"":785},{""x"":754,""y"":341,""t"":817},{""x"":685,""y"":398,""t"":852},{""x"":661,""y"":467,""t"":885},{""x"":643,""y"":532,""t"":920},{""x"":653,""y"":604,""t"":954},{""x"":610,""y"":635,""t"":987},{""x"":622,""y"":670,""t"":1022},{""x"":643,""y"":703,""t"":1057},{""x"":620,""y"":749,""t"":1090},{""x"":646,""y"":781,""t"":1123},{""x"":649,""y"":802,""t"":1159},{""x"":647,""y"":801,""t"":1193},{""x"":662,""y"":814,""t"":1225},{""x"":691,""y"":804,""t"":1261},{""x"":731,""y"":797,""t"":1295},{""x"":772,""y"":749,""t"":1328},{""x"":806,""y"":772,""t"":1363},{""x"":844,""y"":814,""t"":1396},{""x"":826,""y"":874,""t"":1430},{""x"":865,""y"":905,""t"":1465},{""x"":814,""y"":899,""t"":1498},{""x"":773,""y"":899,""t"":1532},{""x"":754,""y"":896,""t"":1567},{""x"":726,""y"":890,""t"":1601},{""x"":708,""y"":843,""t"":1633},{""x"":718,""y"":786,""t"":1669},{""x"":706,""y"":802,""t"":1701},{""x"":701,""y"":777,""t"":1736},{""x"":678,""y"":780,""t"":1772},{""x"":705,""y"":735,""t"":1804},{""x"":693,""y"":758,""t"":1837},{""x"":673,""y"":779,""t"":1871},{""x"":654,""y"":779,""t"":1906},{""x"":659,""y"":757,""t"":1941},{""x"":668,""y"":756,""t"":1973},{""x"":693,""y"":763,""t"":2009},{""x"":761,""y"":739,""t"":2042},{""x"":773,""y"":671,""t"":2075},{""x"":813,""y"":649,""t"":2111},{""x"":772,""y"":632,""t"":2144},{""x"":786,""y"":642,""t"":2178},{""x"":790,""y"":663,""t"":2213},{""x"":761,""y"":718,""t"":2246},{""x"":735,""y"":728,""t"":2280},{""x"":759,""y"":769,""t"":2315},{""x"":739,""y"":815,""t"":2347},{""x"":731,""y"":795,""t"":2382},{""x"":748,""y"":818,""t"":2416},{""x"":712,""y"":805,""t"":2449},{""x"":745,""y"":789,""t"":2484},{""x"":715,""y"":782,""t"":2520},{""x"":739,""y"":800,""t"":2552},{""x"":711,""y"":780,""t"":2585},{""x"":674,""y"":782,""t"":2620},{""x"":698,""y"":782,""t"":2653},{""x"":680,""y"":759,""t"":2689},{""x"":683,""y"":751,""t"":2723},{""x"":718,""y"":777,""t"":2757},{""x"":715,""y"":790,""t"":2790},{""x"":747,""y"":807,""t"":2824},{""x"":773,""y"":770,""t"":2857},{""x"":744,""y"":769,""t"":2891},{""x"":733,""y"":775,""t"":2926},{""x"":742,""y"":776,""t"":2961},{""x"":727,""y"":770,""t"":2994},{""x"":708,""y"":779,""t"":3029},{""x"":712,""y"":807,""t"":3061},{""x"":706,""y"":824,""t"":3095},{""x"":729,""y"":815,""t"":3130},{""x"":749,""y"":804,""t"":3164},{""x"":787,""y"":793,""t"":3199},{""x"":821,""y"":741,""t"":3232},{""x"":856,""y"":720,""t"":3266},{""x"":843,""y"":715,""t"":3299},{""x"":847,""y"":745,""t"":3335},{""x"":831,""y"":770,""t"":3368},{""x"":861,""y"":786,""t"":3402},{""x"":885,""y"":800,""t"":3434},{""x"":867,""y"":806,""t"":3470},{""x"":842,""y"":802,""t"":3504},{""x"":826,""y"":805,""t"":3538},{""x"":839,""y"":836,""t"":3572},{""x"":863,""y"":856,""t"":3606},{""x"":837,""y"":859,""t"":3639},{""x"":804,""y"":815,""t"":3675},{""x"":809,""y"":794,""t"":3708},{""x"":812,""y"":811,""t"":3742},{""x"":817,""y"":787,""t"":3776},{""x"":775,""y"":740,""t"":3809},{""x"":740,""y"":700,""t"":3842},{""x"":768,""y"":693,""t"":3877},{""x"":796,""y"":734,""t"":3912},{""x"":833,""y"":771,""t"":3946},{""x"":877,""y"":797,""t"":3980},{""x"":899,""y"":794,""t"":4014},{""x"":911,""y"":786,""t"":4047},{""x"":908,""y"":772,""t"":4081},{""x"":952,""y"":786,""t"":4116},{""x"":958,""y"":789,""t"":4149},{""x"":963,""y"":780,""t"":4183},{""x"":963,""y"":760,""t"":4218},{""x"":936,""y"":769,""t"":4251},{""x"":875,""y"":809,""t"":4286},{""x"":882,""y"":835,""t"":4320},{""x"":902,""y"":888,""t"":4354},{""x"":902,""y"":909,""t"":4460},{""x"":900,""y"":910,""t"":4491},{""x"":883,""y"":913,""t"":4524},{""x"":870,""y"":941,""t"":4557},{""x"":887,""y"":963,""t"":4593},{""x"":907,""y"":959,""t"":4625},{""x"":917,""y"":942,""t"":4661},{""x"":918,""y"":966,""t"":4695},{""x"":906,""y"":966,""t"":4727},{""x"":899,""y"":945,""t"":4762},{""x"":894,""y"":936,""t"":4797},{""x"":904,""y"":894,""t"":4829},{""x"":887,""y"":872,""t"":4864},{""x"":870,""y"":861,""t"":4899},{""x"":835,""y"":866,""t"":4931},{""x"":790,""y"":831,""t"":4965},{""x"":768,""y"":849,""t"":5000},{""x"":767,""y"":854,""t"":5033},{""x"":784,""y"":841,""t"":5067},{""x"":737,""y"":832,""t"":5102},{""x"":715,""y"":811,""t"":5135},{""x"":696,""y"":799,""t"":5169},{""x"":686,""y"":803,""t"":5205},{""x"":683,""y"":811,""t"":5237},{""x"":700,""y"":847,""t"":5271},{""x"":686,""y"":872,""t"":5306},{""x"":708,""y"":922,""t"":5339},{""x"":696,""y"":958,""t"":5373},{""x"":687,""y"":986,""t"":5407},{""x"":689,""y"":1005,""t"":5442},{""x"":703,""y"":988,""t"":5476},{""x"":714,""y"":988,""t"":5509},{""x"":677,""y"":967,""t"":5545},{""x"":687,""y"":963,""t"":5578},{""x"":692,""y"":959,""t"":5611},{""x"":716,""y"":976,""t"":5646},{""x"":719,""y"":982,""t"":5679},{""x"":738,""y"":1000,""t"":5713},{""x"":707,""y"":988,""t"":5748},{""x"":719,""y"":995,""t"":5781},{""x"":702,""y"":988,""t"":5816},{""x"":702,""y"":974,""t"":5851},{""x"":706,""y"":970,""t"":5884},{""x"":718,""y"":960,""t"":5917},{""x"":717,""y"":935,""t"":5952},{""x"":728,""y"":936,""t"":5985},{""x"":733,""y"":921,""t"":6019},{""x"":770,""y"":921,""t"":6054},{""x"":881,""y"":800,""t"":6087},{""x"":1068,""y"":709,""t"":6121},{""x"":1250,""y"":633,""t"":6156},{""x"":1312,""y"":588,""t"":6189},{""x"":1401,""y"":583,""t"":6224},{""x"":1427,""y"":586,""t"":6258},{""x"":1392,""y"":633,""t"":6291},{""x"":1417,""y"":629,""t"":6325},{""x"":1318,""y"":697,""t"":6361},{""x"":1256,""y"":710,""t"":6393},{""x"":1094,""y"":785,""t"":6427},{""x"":1048,""y"":786,""t"":6463},{""x"":1065,""y"":813,""t"":6496},{""x"":1104,""y"":840,""t"":6529},{""x"":1039,""y"":919,""t"":6565},{""x"":982,""y"":950,""t"":6597},{""x"":964,""y"":991,""t"":6631},{""x"":926,""y"":1005,""t"":6666},{""x"":919,""y"":1026,""t"":6700},{""x"":852,""y"":1050,""t"":6733},{""x"":830,""y"":1048,""t"":6768},{""x"":804,""y"":1033,""t"":6801},{""x"":775,""y"":1026,""t"":6835},{""x"":860,""y"":982,""t"":6871},{""x"":854,""y"":979,""t"":6903},{""x"":927,""y"":968,""t"":6937},{""x"":991,""y"":959,""t"":6971},{""x"":1000,""y"":976,""t"":7007},{""x"":969,""y"":1014,""t"":7039},{""x"":960,""y"":1011,""t"":7075},{""x"":946,""y"":1000,""t"":7109},{""x"":950,""y"":1010,""t"":7142},{""x"":946,""y"":1015,""t"":7176},{""x"":944,""y"":1019,""t"":7210},{""x"":951,""y"":1026,""t"":7247},{""x"":969,""y"":1024,""t"":7277},{""x"":937,""y"":1026,""t"":7311},{""x"":913,""y"":1020,""t"":7346},{""x"":910,""y"":1044,""t"":7379},{""x"":910,""y"":1042,""t"":7413},{""x"":895,""y"":1024,""t"":7448},{""x"":932,""y"":1019,""t"":7483},{""x"":965,""y"":1024,""t"":7516},{""x"":948,""y"":1000,""t"":7549},{""x"":959,""y"":1008,""t"":7584},{""x"":948,""y"":1001,""t"":7617},{""x"":938,""y"":1000,""t"":7651},{""x"":933,""y"":985,""t"":7686},{""x"":950,""y"":992,""t"":7719},{""x"":978,""y"":1013,""t"":7753},{""x"":950,""y"":1028,""t"":7790},{""x"":928,""y"":1029,""t"":7821},{""x"":931,""y"":1011,""t"":7855},{""x"":955,""y"":991,""t"":7891},{""x"":958,""y"":1005,""t"":7923},{""x"":966,""y"":1000,""t"":7957},{""x"":946,""y"":1013,""t"":7992},{""x"":968,""y"":1018,""t"":8025},{""x"":969,""y"":1018,""t"":8059},{""x"":943,""y"":1019,""t"":8094},{""x"":985,""y"":1009,""t"":8127},{""x"":985,""y"":1006,""t"":8161},{""x"":950,""y"":975,""t"":8197},{""x"":926,""y"":976,""t"":8229},{""x"":915,""y"":964,""t"":8264},{""x"":922,""y"":985,""t"":8298},{""x"":948,""y"":993,""t"":8332},{""x"":988,""y"":1020,""t"":8366},{""x"":995,""y"":1026,""t"":8400},{""x"":1001,""y"":1027,""t"":8434},{""x"":1039,""y"":1018,""t"":8468},{""x"":1023,""y"":1023,""t"":8503},{""x"":1026,""y"":1032,""t"":8536},{""x"":1063,""y"":1032,""t"":8569},{""x"":1022,""y"":1037,""t"":8605},{""x"":1007,""y"":1028,""t"":8639},{""x"":986,""y"":1021,""t"":8672},{""x"":975,""y"":1017,""t"":8706},{""x"":994,""y"":1006,""t"":8740},{""x"":1015,""y"":994,""t"":8774},{""x"":999,""y"":1013,""t"":8809},{""x"":976,""y"":1002,""t"":8841},{""x"":953,""y"":994,""t"":8875},{""x"":925,""y"":997,""t"":8912},{""x"":902,""y"":1001,""t"":8944},{""x"":885,""y"":1001,""t"":8977},{""x"":904,""y"":1016,""t"":9011},{""x"":913,""y"":1005,""t"":9046},{""x"":933,""y"":980,""t"":9080},{""x"":953,""y"":965,""t"":9113},{""x"":965,""y"":948,""t"":9148},{""x"":975,""y"":941,""t"":9182},{""x"":961,""y"":960,""t"":9215},{""x"":975,""y"":974,""t"":9250},{""x"":977,""y"":979,""t"":9283},{""x"":975,""y"":983,""t"":9317},{""x"":968,""y"":961,""t"":9353},{""x"":961,""y"":964,""t"":9386},{""x"":938,""y"":964,""t"":9421},{""x"":950,""y"":986,""t"":9455},{""x"":978,""y"":985,""t"":9488},{""x"":993,""y"":996,""t"":9522},{""x"":1016,""y"":1014,""t"":9557},{""x"":979,""y"":1023,""t"":9590},{""x"":942,""y"":1024,""t"":9623},{""x"":884,""y"":1017,""t"":9659},{""x"":907,""y"":1010,""t"":9691},{""x"":915,""y"":1007,""t"":9725},{""x"":934,""y"":1008,""t"":9760},{""x"":883,""y"":991,""t"":9793},{""x"":818,""y"":952,""t"":9827},{""x"":782,""y"":913,""t"":9862},{""x"":742,""y"":859,""t"":9896},{""x"":791,""y"":848,""t"":9929},{""x"":926,""y"":814,""t"":9964},{""x"":1091,""y"":817,""t"":9997},{""x"":1184,""y"":796,""t"":10031},{""x"":1251,""y"":704,""t"":10066},{""x"":1296,""y"":648,""t"":10099},{""x"":1333,""y"":601,""t"":10134},{""x"":1410,""y"":607,""t"":10169},{""x"":1437,""y"":679,""t"":10201},{""x"":1309,""y"":738,""t"":10236},{""x"":1149,""y"":756,""t"":10270},{""x"":1049,""y"":830,""t"":10303},{""x"":1000,""y"":869,""t"":10339},{""x"":967,""y"":883,""t"":10372},{""x"":936,""y"":901,""t"":10406},{""x"":929,""y"":917,""t"":10440},{""x"":921,""y"":952,""t"":10474},{""x"":880,""y"":923,""t"":10507},{""x"":847,""y"":896,""t"":10541},{""x"":850,""y"":898,""t"":10575},{""x"":794,""y"":874,""t"":10611},{""x"":754,""y"":865,""t"":10643},{""x"":776,""y"":857,""t"":10678},{""x"":814,""y"":856,""t"":10713},{""x"":821,""y"":899,""t"":10746},{""x"":827,""y"":937,""t"":10779},{""x"":781,""y"":964,""t"":10815},{""x"":784,""y"":985,""t"":10848},{""x"":755,""y"":994,""t"":10881},{""x"":731,""y"":999,""t"":10915},{""x"":746,""y"":1005,""t"":10951},{""x"":763,""y"":1004,""t"":10984},{""x"":742,""y"":1025,""t"":11018},{""x"":743,""y"":1026,""t"":11053},{""x"":759,""y"":1024,""t"":11085},{""x"":770,""y"":1026,""t"":11120},{""x"":750,""y"":1065,""t"":11154},{""x"":748,""y"":1079,""t"":11188},{""x"":726,""y"":1080,""t"":11222},{""x"":739,""y"":1073,""t"":11257},{""x"":749,""y"":1080,""t"":11348},{""x"":758,""y"":1085,""t"":11363},{""x"":771,""y"":1051,""t"":11393},{""x"":778,""y"":1011,""t"":11426},{""x"":787,""y"":979,""t"":11459},{""x"":802,""y"":948,""t"":11494},{""x"":810,""y"":937,""t"":11528},{""x"":815,""y"":945,""t"":11562},{""x"":837,""y"":964,""t"":11596},{""x"":837,""y"":979,""t"":11629},{""x"":844,""y"":989,""t"":11663},{""x"":853,""y"":1001,""t"":11699},{""x"":860,""y"":1007,""t"":11732},{""x"":864,""y"":1014,""t"":11766},{""x"":869,""y"":1006,""t"":11800},{""x"":866,""y"":988,""t"":11834},{""x"":853,""y"":954,""t"":11867},{""x"":858,""y"":964,""t"":11903},{""x"":849,""y"":968,""t"":11935},{""x"":876,""y"":1006,""t"":11969},{""x"":880,""y"":1000,""t"":12004},{""x"":868,""y"":983,""t"":12037},{""x"":838,""y"":979,""t"":12072},{""x"":812,""y"":975,""t"":12106},{""x"":821,""y"":995,""t"":12142},{""x"":856,""y"":1030,""t"":12174},{""x"":870,""y"":1029,""t"":12208},{""x"":855,""y"":993,""t"":12243},{""x"":863,""y"":972,""t"":12276},{""x"":813,""y"":936,""t"":12310},{""x"":794,""y"":908,""t"":12344},{""x"":810,""y"":904,""t"":12378},{""x"":785,""y"":855,""t"":12411},{""x"":743,""y"":843,""t"":12447},{""x"":779,""y"":836,""t"":12479},{""x"":811,""y"":832,""t"":12513},{""x"":807,""y"":852,""t"":12547},{""x"":836,""y"":855,""t"":12582},{""x"":858,""y"":876,""t"":12615},{""x"":871,""y"":889,""t"":12649},{""x"":854,""y"":880,""t"":12684},{""x"":883,""y"":861,""t"":12718},{""x"":907,""y"":835,""t"":12751},{""x"":917,""y"":842,""t"":12788},{""x"":923,""y"":798,""t"":12820},{""x"":928,""y"":755,""t"":12854},{""x"":931,""y"":719,""t"":12888},{""x"":904,""y"":737,""t"":12923},{""x"":898,""y"":772,""t"":12957},{""x"":892,""y"":819,""t"":12989},{""x"":894,""y"":833,""t"":13025},{""x"":903,""y"":862,""t"":13057},{""x"":885,""y"":872,""t"":13092},{""x"":897,""y"":890,""t"":13126},{""x"":893,""y"":912,""t"":13159},{""x"":912,""y"":923,""t"":13193},{""x"":889,""y"":953,""t"":13228},{""x"":904,""y"":971,""t"":13261},{""x"":902,""y"":976,""t"":13296},{""x"":864,""y"":969,""t"":13330},{""x"":857,""y"":995,""t"":13364},{""x"":847,""y"":994,""t"":13398},{""x"":865,""y"":984,""t"":13433},{""x"":869,""y"":997,""t"":13465},{""x"":872,""y"":1015,""t"":13500},{""x"":875,""y"":1007,""t"":13534},{""x"":848,""y"":1007,""t"":13568},{""x"":880,""y"":997,""t"":13601},{""x"":894,""y"":986,""t"":13637},{""x"":873,""y"":989,""t"":13670},{""x"":872,""y"":990,""t"":13704},{""x"":889,""y"":994,""t"":13738},{""x"":890,""y"":1010,""t"":13771},{""x"":889,""y"":1024,""t"":13805},{""x"":912,""y"":1031,""t"":13842},{""x"":901,""y"":1037,""t"":13874},{""x"":907,""y"":1030,""t"":13908},{""x"":899,""y"":1016,""t"":13943},{""x"":856,""y"":1015,""t"":13976},{""x"":864,""y"":1008,""t"":14009},{""x"":919,""y"":998,""t"":14045},{""x"":940,""y"":979,""t"":14077},{""x"":880,""y"":983,""t"":14111},{""x"":919,""y"":991,""t"":14146},{""x"":919,""y"":987,""t"":14181},{""x"":964,""y"":980,""t"":14213},{""x"":964,""y"":968,""t"":14248},{""x"":1003,""y"":985,""t"":14282},{""x"":1009,""y"":1006,""t"":14315},{""x"":1027,""y"":1003,""t"":14349},{""x"":1031,""y"":988,""t"":14385},{""x"":1028,""y"":984,""t"":14418},{""x"":1025,""y"":971,""t"":14451},{""x"":1021,""y"":961,""t"":14485},{""x"":1057,""y"":961,""t"":14520},{""x"":1055,""y"":965,""t"":14555},{""x"":1026,""y"":972,""t"":14587},{""x"":1009,""y"":971,""t"":14622},{""x"":1000,""y"":962,""t"":14655},{""x"":998,""y"":981,""t"":14689},{""x"":1007,""y"":988,""t"":14725},{""x"":1022,""y"":965,""t"":14757},{""x"":995,""y"":966,""t"":14791},{""x"":987,""y"":978,""t"":14826},{""x"":974,""y"":982,""t"":14860},{""x"":955,""y"":992,""t"":14893},{""x"":933,""y"":978,""t"":14929},{""x"":921,""y"":980,""t"":14962},{""x"":941,""y"":997,""t"":14996},{""x"":946,""y"":1017,""t"":15031},{""x"":946,""y"":1015,""t"":15063},{""x"":947,""y"":1036,""t"":15097},{""x"":951,""y"":1032,""t"":15132},{""x"":934,""y"":1033,""t"":15165},{""x"":936,""y"":1029,""t"":15199},{""x"":958,""y"":1047,""t"":15235},{""x"":945,""y"":1044,""t"":15267},{""x"":950,""y"":1052,""t"":15302},{""x"":945,""y"":1050,""t"":15337},{""x"":953,""y"":1046,""t"":15369},{""x"":966,""y"":1050,""t"":15403},{""x"":960,""y"":1042,""t"":15438},{""x"":970,""y"":1021,""t"":15471},{""x"":966,""y"":998,""t"":15505},{""x"":933,""y"":984,""t"":15540},{""x"":938,""y"":966,""t"":15573},{""x"":933,""y"":974,""t"":15608},{""x"":919,""y"":1000,""t"":15641},{""x"":926,""y"":989,""t"":15677},{""x"":895,""y"":993,""t"":15709},{""x"":880,""y"":957,""t"":15743},{""x"":867,""y"":922,""t"":15779},{""x"":884,""y"":908,""t"":15811},{""x"":842,""y"":922,""t"":15846},{""x"":842,""y"":901,""t"":15880},{""x"":851,""y"":898,""t"":15914},{""x"":834,""y"":885,""t"":15947},{""x"":854,""y"":881,""t"":15984},{""x"":857,""y"":881,""t"":16016},{""x"":860,""y"":882,""t"":16049},{""x"":866,""y"":897,""t"":16083},{""x"":870,""y"":901,""t"":16120},{""x"":881,""y"":920,""t"":16151},{""x"":887,""y"":915,""t"":16186},{""x"":865,""y"":901,""t"":16220},{""x"":821,""y"":922,""t"":16254},{""x"":797,""y"":942,""t"":16287},{""x"":776,""y"":945,""t"":16322},{""x"":775,""y"":955,""t"":16355},{""x"":770,""y"":996,""t"":16390},{""x"":782,""y"":997,""t"":16424},{""x"":766,""y"":1006,""t"":16458},{""x"":773,""y"":1028,""t"":16491},{""x"":804,""y"":1030,""t"":16527},{""x"":811,""y"":1046,""t"":16559},{""x"":800,""y"":1034,""t"":16593},{""x"":795,""y"":1036,""t"":16628},{""x"":797,""y"":1042,""t"":16661},{""x"":793,""y"":1060,""t"":16695},{""x"":744,""y"":1053,""t"":16731},{""x"":760,""y"":1049,""t"":16765},{""x"":727,""y"":1026,""t"":16797},{""x"":726,""y"":1032,""t"":16833},{""x"":756,""y"":1035,""t"":16866},{""x"":749,""y"":1034,""t"":16899},{""x"":734,""y"":1028,""t"":16936},{""x"":746,""y"":1043,""t"":16967},{""x"":723,""y"":1033,""t"":17001},{""x"":753,""y"":1046,""t"":17037},{""x"":759,""y"":1031,""t"":17069},{""x"":803,""y"":1013,""t"":17105},{""x"":826,""y"":1010,""t"":17138},{""x"":864,""y"":1002,""t"":17171},{""x"":893,""y"":975,""t"":17206},{""x"":933,""y"":920,""t"":17241},{""x"":1018,""y"":847,""t"":17273},{""x"":1102,""y"":713,""t"":17308},{""x"":1194,""y"":737,""t"":17343},{""x"":1123,""y"":778,""t"":17375},{""x"":1039,""y"":844,""t"":17410},{""x"":993,""y"":884,""t"":17444},{""x"":924,""y"":879,""t"":17477},{""x"":851,""y"":843,""t"":17511},{""x"":836,""y"":811,""t"":17546},{""x"":811,""y"":789,""t"":17579},{""x"":791,""y"":776,""t"":17612},{""x"":782,""y"":756,""t"":17648},{""x"":782,""y"":736,""t"":17683},{""x"":808,""y"":727,""t"":17715},{""x"":830,""y"":702,""t"":17751},{""x"":830,""y"":674,""t"":17785},{""x"":837,""y"":634,""t"":17817},{""x"":819,""y"":583,""t"":17851},{""x"":829,""y"":541,""t"":17887},{""x"":813,""y"":495,""t"":17919},{""x"":779,""y"":490,""t"":17953},{""x"":788,""y"":513,""t"":17988},{""x"":766,""y"":512,""t"":18020},{""x"":770,""y"":534,""t"":18056},{""x"":752,""y"":561,""t"":18090},{""x"":738,""y"":549,""t"":18125},{""x"":772,""y"":551,""t"":18229},{""x"":756,""y"":510,""t"":18259},{""x"":801,""y"":531,""t"":18295},{""x"":797,""y"":502,""t"":18328},{""x"":798,""y"":514,""t"":18362},{""x"":795,""y"":540,""t"":18397},{""x"":806,""y"":550,""t"":18429},{""x"":761,""y"":562,""t"":18463},{""x"":753,""y"":579,""t"":18498},{""x"":757,""y"":581,""t"":18531},{""x"":737,""y"":580,""t"":18565},{""x"":750,""y"":585,""t"":18601},{""x"":745,""y"":604,""t"":18638},{""x"":736,""y"":625,""t"":18669},{""x"":767,""y"":640,""t"":18703},{""x"":751,""y"":639,""t"":18736},{""x"":745,""y"":649,""t"":18770},{""x"":767,""y"":731,""t"":18804},{""x"":793,""y"":777,""t"":18838},{""x"":831,""y"":799,""t"":18871},{""x"":793,""y"":814,""t"":18906},{""x"":798,""y"":847,""t"":18940},{""x"":807,""y"":864,""t"":18973},{""x"":835,""y"":908,""t"":19009},{""x"":817,""y"":902,""t"":19041},{""x"":819,""y"":893,""t"":19076},{""x"":829,""y"":907,""t"":19110},{""x"":843,""y"":910,""t"":19143},{""x"":863,""y"":929,""t"":19177},{""x"":893,""y"":975,""t"":19211},{""x"":867,""y"":957,""t"":19246},{""x"":868,""y"":935,""t"":19280},{""x"":852,""y"":927,""t"":19313},{""x"":843,""y"":902,""t"":19349},{""x"":865,""y"":883,""t"":19381},{""x"":872,""y"":869,""t"":19416},{""x"":850,""y"":879,""t"":19451},{""x"":874,""y"":918,""t"":19484},{""x"":860,""y"":903,""t"":19518},{""x"":886,""y"":892,""t"":19552},{""x"":950,""y"":932,""t"":19585},{""x"":953,""y"":957,""t"":19621},{""x"":977,""y"":986,""t"":19654},{""x"":963,""y"":952,""t"":19689},{""x"":949,""y"":972,""t"":19722},{""x"":937,""y"":988,""t"":19755},{""x"":904,""y"":962,""t"":19790},{""x"":883,""y"":956,""t"":19823},{""x"":917,""y"":969,""t"":19858},{""x"":899,""y"":984,""t"":19893},{""x"":889,""y"":1013,""t"":19925},{""x"":899,""y"":999,""t"":19959},{""x"":897,""y"":981,""t"":19995},{""x"":877,""y"":987,""t"":20027},{""x"":848,""y"":988,""t"":20062},{""x"":844,""y"":987,""t"":20096},{""x"":832,""y"":972,""t"":20130},{""x"":831,""y"":959,""t"":20163},{""x"":853,""y"":963,""t"":20199},{""x"":840,""y"":948,""t"":20232},{""x"":823,""y"":933,""t"":20265},{""x"":824,""y"":918,""t"":20300},{""x"":832,""y"":945,""t"":20333},{""x"":828,""y"":948,""t"":20368},{""x"":802,""y"":954,""t"":20403},{""x"":801,""y"":954,""t"":20435},{""x"":829,""y"":917,""t"":20470},{""x"":908,""y"":929,""t"":20504},{""x"":970,""y"":900,""t"":20537},{""x"":990,""y"":954,""t"":20572},{""x"":970,""y"":942,""t"":20606},{""x"":972,""y"":961,""t"":20640},{""x"":934,""y"":973,""t"":20673},{""x"":935,""y"":991,""t"":20708},{""x"":949,""y"":975,""t"":20743},{""x"":923,""y"":946,""t"":20775},{""x"":935,""y"":879,""t"":20810},{""x"":946,""y"":847,""t"":20843},{""x"":1004,""y"":837,""t"":20877},{""x"":1030,""y"":833,""t"":20913},{""x"":1049,""y"":813,""t"":20946},{""x"":1049,""y"":815,""t"":20979},{""x"":1032,""y"":814,""t"":21015},{""x"":1049,""y"":828,""t"":21049},{""x"":1035,""y"":837,""t"":21081},{""x"":1049,""y"":824,""t"":21117},{""x"":1061,""y"":813,""t"":21149},{""x"":1055,""y"":831,""t"":21184},{""x"":1038,""y"":844,""t"":21217},{""x"":1035,""y"":843,""t"":21252},{""x"":997,""y"":849,""t"":21285},{""x"":999,""y"":866,""t"":21319},{""x"":990,""y"":877,""t"":21354},{""x"":988,""y"":846,""t"":21388},{""x"":961,""y"":839,""t"":21421},{""x"":1026,""y"":819,""t"":21457},{""x"":1068,""y"":765,""t"":21489},{""x"":1156,""y"":748,""t"":21524},{""x"":1217,""y"":726,""t"":21557},{""x"":1272,""y"":714,""t"":21592},{""x"":1327,""y"":700,""t"":21625},{""x"":1406,""y"":727,""t"":21659},{""x"":1432,""y"":717,""t"":21695},{""x"":1456,""y"":732,""t"":21727},{""x"":1455,""y"":713,""t"":21762},{""x"":1446,""y"":703,""t"":21796},{""x"":1414,""y"":719,""t"":21829},{""x"":1402,""y"":730,""t"":21863},{""x"":1373,""y"":744,""t"":21898},{""x"":1397,""y"":728,""t"":21931},{""x"":1405,""y"":716,""t"":21966},{""x"":1431,""y"":715,""t"":22001},{""x"":1389,""y"":670,""t"":22033}]","{""x"":20,""y"":65.70000457763672,""width"":1496,""height"":648,""top"":65.70000457763672,""right"":1516,""bottom"":713.7000045776367,""left"":20}"
