试次id,试次序号,原始数据,刺激位置
1978561,试次37,"[{""x"":1044,""y"":384,""t"":10},{""x"":943,""y"":297,""t"":198},{""x"":902,""y"":234,""t"":378},{""x"":885,""y"":176,""t"":403},{""x"":873,""y"":130,""t"":426},{""x"":856,""y"":103,""t"":475},{""x"":854,""y"":84,""t"":494},{""x"":871,""y"":70,""t"":522},{""x"":883,""y"":39,""t"":552},{""x"":864,""y"":54,""t"":584},{""x"":848,""y"":70,""t"":617},{""x"":885,""y"":109,""t"":650},{""x"":907,""y"":136,""t"":689},{""x"":880,""y"":164,""t"":724},{""x"":875,""y"":203,""t"":753},{""x"":859,""y"":227,""t"":787},{""x"":846,""y"":246,""t"":822},{""x"":796,""y"":327,""t"":854},{""x"":792,""y"":409,""t"":889},{""x"":805,""y"":471,""t"":922},{""x"":799,""y"":524,""t"":956},{""x"":840,""y"":552,""t"":990},{""x"":893,""y"":572,""t"":1027},{""x"":907,""y"":597,""t"":1058},{""x"":893,""y"":609,""t"":1094},{""x"":877,""y"":632,""t"":1126},{""x"":859,""y"":643,""t"":1161},{""x"":848,""y"":656,""t"":1195},{""x"":866,""y"":658,""t"":1246},{""x"":881,""y"":657,""t"":1274},{""x"":846,""y"":649,""t"":1304},{""x"":799,""y"":650,""t"":1351},{""x"":814,""y"":644,""t"":1373},{""x"":847,""y"":655,""t"":1403},{""x"":914,""y"":657,""t"":1448},{""x"":962,""y"":673,""t"":1472},{""x"":982,""y"":664,""t"":1503},{""x"":1015,""y"":654,""t"":1534},{""x"":1036,""y"":649,""t"":1570},{""x"":1031,""y"":660,""t"":1604},{""x"":1002,""y"":645,""t"":1638},{""x"":978,""y"":653,""t"":1671},{""x"":1017,""y"":659,""t"":1714},{""x"":1051,""y"":664,""t"":1745},{""x"":1003,""y"":664,""t"":1779},{""x"":1034,""y"":653,""t"":1831},{""x"":1007,""y"":669,""t"":1860},{""x"":983,""y"":682,""t"":1881},{""x"":971,""y"":696,""t"":1913},{""x"":962,""y"":707,""t"":1943},{""x"":974,""y"":677,""t"":1981},{""x"":999,""y"":673,""t"":2010},{""x"":1008,""y"":680,""t"":2045},{""x"":941,""y"":689,""t"":2079},{""x"":918,""y"":693,""t"":2130},{""x"":899,""y"":696,""t"":2156},{""x"":931,""y"":707,""t"":2184},{""x"":937,""y"":716,""t"":2258},{""x"":942,""y"":723,""t"":2286},{""x"":947,""y"":729,""t"":2317},{""x"":962,""y"":723,""t"":2350},{""x"":917,""y"":721,""t"":2392},{""x"":923,""y"":719,""t"":2425},{""x"":920,""y"":720,""t"":2454},{""x"":898,""y"":728,""t"":2487},{""x"":930,""y"":756,""t"":2521},{""x"":920,""y"":783,""t"":2554},{""x"":922,""y"":761,""t"":2588},{""x"":896,""y"":744,""t"":2624},{""x"":905,""y"":728,""t"":2656},{""x"":880,""y"":707,""t"":2710},{""x"":858,""y"":689,""t"":2728},{""x"":858,""y"":687,""t"":2758},{""x"":846,""y"":714,""t"":2818},{""x"":838,""y"":706,""t"":2837},{""x"":824,""y"":744,""t"":2865},{""x"":854,""y"":787,""t"":2898},{""x"":876,""y"":779,""t"":2928},{""x"":884,""y"":793,""t"":2964},{""x"":910,""y"":777,""t"":2997},{""x"":905,""y"":796,""t"":3031},{""x"":876,""y"":814,""t"":3068},{""x"":880,""y"":825,""t"":3099},{""x"":890,""y"":823,""t"":3154},{""x"":899,""y"":820,""t"":3172},{""x"":900,""y"":850,""t"":3201},{""x"":878,""y"":865,""t"":3242},{""x"":859,""y"":877,""t"":3275},{""x"":838,""y"":878,""t"":3370},{""x"":810,""y"":886,""t"":3410},{""x"":764,""y"":890,""t"":3438},{""x"":734,""y"":896,""t"":3482},{""x"":710,""y"":905,""t"":3510},{""x"":736,""y"":859,""t"":3540},{""x"":739,""y"":822,""t"":3575},{""x"":737,""y"":801,""t"":3609},{""x"":731,""y"":813,""t"":3643},{""x"":795,""y"":795,""t"":3677},{""x"":805,""y"":779,""t"":3734},{""x"":813,""y"":766,""t"":3754},{""x"":843,""y"":763,""t"":3790},{""x"":863,""y"":722,""t"":3819},{""x"":880,""y"":728,""t"":3848},{""x"":908,""y"":682,""t"":3880},{""x"":884,""y"":701,""t"":3926},{""x"":862,""y"":698,""t"":3949},{""x"":883,""y"":694,""t"":3982},{""x"":906,""y"":683,""t"":4022},{""x"":906,""y"":693,""t"":4053},{""x"":945,""y"":692,""t"":4085},{""x"":953,""y"":692,""t"":4280},{""x"":952,""y"":677,""t"":4457}]","{""x"":20,""y"":83.703125,""width"":1560,""height"":648,""top"":83.703125,""right"":1580,""bottom"":731.703125,""left"":20}"
