试次id,试次序号,原始数据,刺激位置
1978549,试次13,"[{""x"":1092,""y"":617,""t"":2},{""x"":1066,""y"":526,""t"":61},{""x"":1045,""y"":447,""t"":75},{""x"":1039,""y"":384,""t"":110},{""x"":1008,""y"":328,""t"":140},{""x"":1007,""y"":249,""t"":171},{""x"":993,""y"":239,""t"":206},{""x"":1010,""y"":233,""t"":245},{""x"":1037,""y"":258,""t"":277},{""x"":1081,""y"":307,""t"":308},{""x"":1071,""y"":274,""t"":344},{""x"":962,""y"":297,""t"":381},{""x"":935,""y"":339,""t"":416},{""x"":901,""y"":366,""t"":444},{""x"":873,""y"":450,""t"":478},{""x"":881,""y"":483,""t"":511},{""x"":921,""y"":556,""t"":551},{""x"":956,""y"":606,""t"":583},{""x"":917,""y"":607,""t"":614},{""x"":884,""y"":605,""t"":654},{""x"":943,""y"":596,""t"":686},{""x"":965,""y"":615,""t"":717},{""x"":995,""y"":581,""t"":751},{""x"":1013,""y"":505,""t"":790},{""x"":1015,""y"":484,""t"":819},{""x"":1028,""y"":476,""t"":851},{""x"":1051,""y"":428,""t"":886},{""x"":1081,""y"":392,""t"":919},{""x"":1091,""y"":372,""t"":960},{""x"":1102,""y"":365,""t"":993},{""x"":1103,""y"":324,""t"":1024},{""x"":1097,""y"":290,""t"":1057},{""x"":1047,""y"":312,""t"":1089},{""x"":989,""y"":312,""t"":1126},{""x"":962,""y"":315,""t"":1159},{""x"":979,""y"":316,""t"":1198},{""x"":950,""y"":314,""t"":1231},{""x"":959,""y"":311,""t"":1263},{""x"":962,""y"":292,""t"":1297},{""x"":948,""y"":293,""t"":1327},{""x"":933,""y"":348,""t"":1368},{""x"":909,""y"":317,""t"":1403},{""x"":889,""y"":291,""t"":1435},{""x"":810,""y"":350,""t"":1470},{""x"":742,""y"":398,""t"":1502},{""x"":693,""y"":498,""t"":1535},{""x"":727,""y"":579,""t"":1566},{""x"":718,""y"":605,""t"":1607},{""x"":713,""y"":624,""t"":1637},{""x"":711,""y"":637,""t"":1671},{""x"":729,""y"":635,""t"":1702},{""x"":786,""y"":582,""t"":1744},{""x"":827,""y"":571,""t"":1773},{""x"":852,""y"":506,""t"":1804},{""x"":844,""y"":452,""t"":1838},{""x"":887,""y"":405,""t"":1878},{""x"":925,""y"":379,""t"":1910},{""x"":947,""y"":356,""t"":1944},{""x"":971,""y"":343,""t"":1976},{""x"":1018,""y"":315,""t"":2015},{""x"":1059,""y"":293,""t"":2047},{""x"":1049,""y"":281,""t"":2078},{""x"":1073,""y"":273,""t"":2111},{""x"":1106,""y"":310,""t"":2152},{""x"":1141,""y"":302,""t"":2182},{""x"":1152,""y"":314,""t"":2214},{""x"":1144,""y"":330,""t"":2245},{""x"":1130,""y"":302,""t"":2280},{""x"":1143,""y"":296,""t"":2316},{""x"":1100,""y"":297,""t"":2418},{""x"":1061,""y"":276,""t"":2454},{""x"":1063,""y"":279,""t"":2486},{""x"":1084,""y"":276,""t"":2517},{""x"":1109,""y"":300,""t"":2558},{""x"":1166,""y"":317,""t"":2590},{""x"":1143,""y"":338,""t"":2623},{""x"":1129,""y"":360,""t"":2656},{""x"":1091,""y"":368,""t"":2694},{""x"":1095,""y"":386,""t"":2723},{""x"":1060,""y"":377,""t"":2758},{""x"":1055,""y"":369,""t"":2791},{""x"":1064,""y"":361,""t"":2831},{""x"":1068,""y"":366,""t"":2863},{""x"":1039,""y"":359,""t"":2894},{""x"":1001,""y"":355,""t"":2925},{""x"":961,""y"":354,""t"":2966},{""x"":922,""y"":357,""t"":2999},{""x"":913,""y"":367,""t"":3035},{""x"":882,""y"":375,""t"":3067},{""x"":874,""y"":355,""t"":3102},{""x"":913,""y"":361,""t"":3134},{""x"":945,""y"":389,""t"":3165},{""x"":972,""y"":413,""t"":3198},{""x"":1018,""y"":436,""t"":3239},{""x"":1047,""y"":421,""t"":3272},{""x"":1082,""y"":406,""t"":3304},{""x"":1044,""y"":357,""t"":3335},{""x"":1051,""y"":362,""t"":3374},{""x"":1036,""y"":328,""t"":3407},{""x"":1040,""y"":315,""t"":3439},{""x"":1064,""y"":330,""t"":3473},{""x"":1078,""y"":338,""t"":3505},{""x"":1078,""y"":345,""t"":3543},{""x"":1092,""y"":356,""t"":3576},{""x"":1097,""y"":368,""t"":3605},{""x"":1067,""y"":396,""t"":3648},{""x"":1051,""y"":368,""t"":3677},{""x"":1053,""y"":349,""t"":3709},{""x"":1023,""y"":359,""t"":3743},{""x"":1025,""y"":358,""t"":3782},{""x"":1005,""y"":376,""t"":3815},{""x"":989,""y"":392,""t"":3846},{""x"":937,""y"":389,""t"":3878},{""x"":894,""y"":387,""t"":3918},{""x"":920,""y"":365,""t"":3947},{""x"":922,""y"":344,""t"":3982},{""x"":868,""y"":329,""t"":4015},{""x"":849,""y"":346,""t"":4054},{""x"":902,""y"":343,""t"":4086},{""x"":925,""y"":308,""t"":4116},{""x"":907,""y"":296,""t"":4150},{""x"":919,""y"":311,""t"":4183},{""x"":836,""y"":383,""t"":4224},{""x"":754,""y"":440,""t"":4256},{""x"":735,""y"":521,""t"":4288},{""x"":741,""y"":577,""t"":4320},{""x"":715,""y"":626,""t"":4358},{""x"":693,""y"":691,""t"":4391},{""x"":708,""y"":619,""t"":4425},{""x"":707,""y"":565,""t"":4457},{""x"":706,""y"":537,""t"":4494},{""x"":775,""y"":495,""t"":4524},{""x"":826,""y"":470,""t"":4558},{""x"":872,""y"":433,""t"":4598},{""x"":1003,""y"":371,""t"":4627},{""x"":1111,""y"":352,""t"":4659},{""x"":1104,""y"":326,""t"":4694},{""x"":1086,""y"":312,""t"":4734},{""x"":1013,""y"":269,""t"":4766},{""x"":961,""y"":218,""t"":4797},{""x"":945,""y"":224,""t"":4832},{""x"":952,""y"":222,""t"":4863},{""x"":961,""y"":215,""t"":4902},{""x"":968,""y"":208,""t"":4934},{""x"":976,""y"":256,""t"":4966},{""x"":945,""y"":281,""t"":5003},{""x"":918,""y"":304,""t"":5034},{""x"":896,""y"":323,""t"":5067},{""x"":899,""y"":340,""t"":5102},{""x"":935,""y"":346,""t"":5137},{""x"":963,""y"":316,""t"":5170},{""x"":934,""y"":312,""t"":5206},{""x"":937,""y"":353,""t"":5239},{""x"":945,""y"":340,""t"":5273},{""x"":897,""y"":339,""t"":5305},{""x"":806,""y"":308,""t"":5342},{""x"":768,""y"":314,""t"":5374},{""x"":713,""y"":303,""t"":5414},{""x"":747,""y"":301,""t"":5447},{""x"":798,""y"":268,""t"":5475},{""x"":825,""y"":258,""t"":5510},{""x"":862,""y"":299,""t"":5545},{""x"":912,""y"":345,""t"":5578},{""x"":976,""y"":369,""t"":5616},{""x"":1042,""y"":401,""t"":5648},{""x"":927,""y"":371,""t"":5680},{""x"":904,""y"":348,""t"":5713},{""x"":923,""y"":323,""t"":5750},{""x"":898,""y"":303,""t"":5783},{""x"":908,""y"":298,""t"":5814},{""x"":956,""y"":298,""t"":5856},{""x"":1018,""y"":304,""t"":5888},{""x"":1042,""y"":329,""t"":5919},{""x"":1034,""y"":328,""t"":5958},{""x"":1025,""y"":328,""t"":5989},{""x"":993,""y"":330,""t"":6022},{""x"":1036,""y"":335,""t"":6054},{""x"":1038,""y"":308,""t"":6089},{""x"":1048,""y"":305,""t"":6124},{""x"":994,""y"":305,""t"":6160},{""x"":1001,""y"":298,""t"":6193},{""x"":1011,""y"":311,""t"":6231},{""x"":1021,""y"":322,""t"":6262},{""x"":1032,""y"":302,""t"":6293},{""x"":1041,""y"":285,""t"":6326},{""x"":1026,""y"":289,""t"":6366},{""x"":1057,""y"":309,""t"":6398},{""x"":1076,""y"":295,""t"":6431},{""x"":1063,""y"":282,""t"":6464},{""x"":1077,""y"":319,""t"":6496},{""x"":1066,""y"":350,""t"":6534},{""x"":995,""y"":363,""t"":6566},{""x"":934,""y"":373,""t"":6598},{""x"":878,""y"":364,""t"":6639},{""x"":832,""y"":356,""t"":6671},{""x"":882,""y"":361,""t"":6703},{""x"":923,""y"":366,""t"":6733},{""x"":920,""y"":388,""t"":6775},{""x"":938,""y"":389,""t"":6805},{""x"":945,""y"":439,""t"":6837},{""x"":958,""y"":450,""t"":6869},{""x"":1028,""y"":433,""t"":6910},{""x"":1008,""y"":443,""t"":6942},{""x"":1050,""y"":415,""t"":6973},{""x"":1081,""y"":398,""t"":7005},{""x"":1075,""y"":397,""t"":7048},{""x"":1084,""y"":406,""t"":7080},{""x"":1095,""y"":395,""t"":7113},{""x"":1083,""y"":393,""t"":7145},{""x"":1075,""y"":414,""t"":7177},{""x"":1105,""y"":432,""t"":7215},{""x"":1082,""y"":424,""t"":7247},{""x"":1055,""y"":395,""t"":7278},{""x"":1001,""y"":358,""t"":7311},{""x"":966,""y"":333,""t"":7350},{""x"":883,""y"":294,""t"":7379},{""x"":917,""y"":310,""t"":7414},{""x"":905,""y"":326,""t"":7456},{""x"":904,""y"":359,""t"":7489},{""x"":904,""y"":387,""t"":7521},{""x"":881,""y"":420,""t"":7553},{""x"":882,""y"":429,""t"":7585},{""x"":863,""y"":420,""t"":7619},{""x"":842,""y"":440,""t"":7652},{""x"":860,""y"":492,""t"":7686},{""x"":847,""y"":486,""t"":7726},{""x"":877,""y"":468,""t"":7759},{""x"":875,""y"":451,""t"":7793},{""x"":905,""y"":482,""t"":7828},{""x"":903,""y"":516,""t"":7857},{""x"":852,""y"":536,""t"":7894},{""x"":873,""y"":537,""t"":7927},{""x"":847,""y"":557,""t"":7958},{""x"":813,""y"":578,""t"":7991},{""x"":787,""y"":603,""t"":8032},{""x"":761,""y"":605,""t"":8064},{""x"":713,""y"":591,""t"":8094},{""x"":647,""y"":573,""t"":8134},{""x"":590,""y"":566,""t"":8166},{""x"":575,""y"":593,""t"":8198},{""x"":608,""y"":621,""t"":8232},{""x"":598,""y"":631,""t"":8263},{""x"":544,""y"":677,""t"":8302},{""x"":572,""y"":685,""t"":8336},{""x"":619,""y"":670,""t"":8369},{""x"":643,""y"":626,""t"":8399},{""x"":691,""y"":611,""t"":8440},{""x"":754,""y"":601,""t"":8471},{""x"":738,""y"":589,""t"":8503},{""x"":748,""y"":600,""t"":8535},{""x"":790,""y"":594,""t"":8574},{""x"":815,""y"":584,""t"":8607},{""x"":767,""y"":585,""t"":8641},{""x"":760,""y"":598,""t"":8671},{""x"":711,""y"":613,""t"":8710},{""x"":741,""y"":614,""t"":8745},{""x"":728,""y"":607,""t"":8776},{""x"":767,""y"":621,""t"":8814},{""x"":756,""y"":623,""t"":8848},{""x"":732,""y"":646,""t"":8879},{""x"":777,""y"":610,""t"":8913},{""x"":805,""y"":583,""t"":8950},{""x"":805,""y"":596,""t"":8982},{""x"":809,""y"":589,""t"":9014},{""x"":810,""y"":604,""t"":9048},{""x"":813,""y"":587,""t"":9080},{""x"":793,""y"":595,""t"":9118},{""x"":839,""y"":593,""t"":9147},{""x"":877,""y"":599,""t"":9181},{""x"":909,""y"":597,""t"":9222},{""x"":879,""y"":608,""t"":9255},{""x"":840,""y"":623,""t"":9284},{""x"":828,""y"":622,""t"":9318},{""x"":855,""y"":601,""t"":9351},{""x"":839,""y"":581,""t"":9387},{""x"":823,""y"":582,""t"":9421},{""x"":802,""y"":574,""t"":9453},{""x"":792,""y"":564,""t"":9494},{""x"":765,""y"":549,""t"":9526},{""x"":802,""y"":550,""t"":9562},{""x"":834,""y"":567,""t"":9593},{""x"":853,""y"":567,""t"":9624},{""x"":894,""y"":588,""t"":9663},{""x"":958,""y"":570,""t"":9696},{""x"":908,""y"":577,""t"":9728},{""x"":857,""y"":576,""t"":9763},{""x"":916,""y"":573,""t"":9794},{""x"":921,""y"":564,""t"":9829},{""x"":958,""y"":583,""t"":9861},{""x"":979,""y"":591,""t"":9896},{""x"":963,""y"":594,""t"":9934},{""x"":894,""y"":602,""t"":9967},{""x"":856,""y"":613,""t"":9998},{""x"":813,""y"":596,""t"":10040},{""x"":853,""y"":605,""t"":10139},{""x"":884,""y"":617,""t"":10169},{""x"":820,""y"":612,""t"":10201},{""x"":868,""y"":615,""t"":10239},{""x"":922,""y"":603,""t"":10271},{""x"":895,""y"":594,""t"":10310},{""x"":882,""y"":574,""t"":10344},{""x"":894,""y"":569,""t"":10375},{""x"":956,""y"":566,""t"":10406},{""x"":913,""y"":594,""t"":10445},{""x"":891,""y"":591,""t"":10476},{""x"":872,""y"":580,""t"":10507},{""x"":856,""y"":569,""t"":10541},{""x"":855,""y"":608,""t"":10576},{""x"":825,""y"":599,""t"":10611},{""x"":850,""y"":609,""t"":10644},{""x"":825,""y"":616,""t"":10678},{""x"":811,""y"":610,""t"":10715},{""x"":846,""y"":570,""t"":10746},{""x"":853,""y"":564,""t"":10782},{""x"":886,""y"":543,""t"":10815},{""x"":831,""y"":547,""t"":10855},{""x"":812,""y"":536,""t"":10887},{""x"":806,""y"":553,""t"":10920},{""x"":848,""y"":572,""t"":10951},{""x"":906,""y"":597,""t"":10983},{""x"":941,""y"":599,""t"":11023},{""x"":907,""y"":590,""t"":11055},{""x"":857,""y"":584,""t"":11086},{""x"":892,""y"":568,""t"":11119},{""x"":917,""y"":550,""t"":11157},{""x"":932,""y"":559,""t"":11190},{""x"":969,""y"":598,""t"":11222},{""x"":951,""y"":638,""t"":11263},{""x"":926,""y"":632,""t"":11297},{""x"":878,""y"":634,""t"":11327},{""x"":892,""y"":644,""t"":11359},{""x"":837,""y"":648,""t"":11391},{""x"":863,""y"":618,""t"":11431},{""x"":856,""y"":605,""t"":11464},{""x"":850,""y"":593,""t"":11495},{""x"":816,""y"":598,""t"":11528},{""x"":828,""y"":571,""t"":11566},{""x"":865,""y"":556,""t"":11597},{""x"":872,""y"":552,""t"":11631},{""x"":894,""y"":557,""t"":11664},{""x"":929,""y"":583,""t"":11698},{""x"":915,""y"":555,""t"":11734},{""x"":871,""y"":588,""t"":11766},{""x"":905,""y"":617,""t"":11805},{""x"":938,""y"":617,""t"":11839},{""x"":915,""y"":607,""t"":11867},{""x"":864,""y"":600,""t"":11902},{""x"":856,""y"":607,""t"":11942},{""x"":877,""y"":587,""t"":11976},{""x"":802,""y"":585,""t"":12007},{""x"":725,""y"":585,""t"":12046},{""x"":675,""y"":599,""t"":12077},{""x"":642,""y"":625,""t"":12109},{""x"":632,""y"":654,""t"":12140},{""x"":621,""y"":657,""t"":12174},{""x"":614,""y"":659,""t"":12214},{""x"":580,""y"":645,""t"":12243},{""x"":554,""y"":621,""t"":12276},{""x"":598,""y"":611,""t"":12309},{""x"":601,""y"":614,""t"":12343},{""x"":613,""y"":613,""t"":12382},{""x"":609,""y"":606,""t"":12415},{""x"":661,""y"":625,""t"":12449},{""x"":678,""y"":656,""t"":12480},{""x"":647,""y"":644,""t"":12518},{""x"":721,""y"":638,""t"":12549},{""x"":757,""y"":706,""t"":12582},{""x"":787,""y"":712,""t"":12616},{""x"":769,""y"":724,""t"":12656},{""x"":810,""y"":744,""t"":12686},{""x"":754,""y"":702,""t"":12720},{""x"":742,""y"":728,""t"":12758},{""x"":756,""y"":685,""t"":12790},{""x"":737,""y"":631,""t"":12824},{""x"":748,""y"":590,""t"":12857},{""x"":730,""y"":491,""t"":12890},{""x"":721,""y"":448,""t"":12923},{""x"":713,""y"":415,""t"":12957},{""x"":769,""y"":431,""t"":12992},{""x"":842,""y"":432,""t"":13030},{""x"":914,""y"":444,""t"":13064},{""x"":946,""y"":451,""t"":13098},{""x"":998,""y"":421,""t"":13131},{""x"":977,""y"":407,""t"":13165},{""x"":913,""y"":388,""t"":13197},{""x"":933,""y"":363,""t"":13231},{""x"":970,""y"":344,""t"":13262},{""x"":932,""y"":333,""t"":13295},{""x"":908,""y"":322,""t"":13333},{""x"":874,""y"":344,""t"":13365},{""x"":914,""y"":357,""t"":13398},{""x"":853,""y"":324,""t"":13439},{""x"":830,""y"":318,""t"":13472},{""x"":786,""y"":312,""t"":13504},{""x"":783,""y"":323,""t"":13535},{""x"":814,""y"":354,""t"":13574},{""x"":799,""y"":352,""t"":13605},{""x"":864,""y"":374,""t"":13639},{""x"":920,""y"":417,""t"":13672},{""x"":962,""y"":449,""t"":13703},{""x"":1010,""y"":440,""t"":13743},{""x"":1015,""y"":418,""t"":13774},{""x"":988,""y"":381,""t"":13805},{""x"":1007,""y"":389,""t"":13847},{""x"":1049,""y"":391,""t"":13875},{""x"":983,""y"":383,""t"":13910},{""x"":972,""y"":398,""t"":13942},{""x"":991,""y"":366,""t"":13982},{""x"":1005,""y"":309,""t"":14013},{""x"":952,""y"":271,""t"":14046},{""x"":916,""y"":262,""t"":14079},{""x"":910,""y"":286,""t"":14118},{""x"":926,""y"":285,""t"":14152},{""x"":888,""y"":249,""t"":14182},{""x"":866,""y"":216,""t"":14213},{""x"":856,""y"":236,""t"":14255},{""x"":837,""y"":265,""t"":14283},{""x"":790,""y"":297,""t"":14318},{""x"":743,""y"":287,""t"":14349},{""x"":718,""y"":278,""t"":14390},{""x"":700,""y"":270,""t"":14423},{""x"":664,""y"":273,""t"":14457},{""x"":635,""y"":277,""t"":14487},{""x"":708,""y"":310,""t"":14526},{""x"":763,""y"":306,""t"":14561},{""x"":746,""y"":286,""t"":14593},{""x"":738,""y"":248,""t"":14626},{""x"":780,""y"":243,""t"":14660},{""x"":834,""y"":246,""t"":14691},{""x"":862,""y"":253,""t"":14725},{""x"":869,""y"":248,""t"":14757},{""x"":830,""y"":248,""t"":14791},{""x"":772,""y"":253,""t"":14824},{""x"":841,""y"":234,""t"":14863},{""x"":892,""y"":219,""t"":14895},{""x"":961,""y"":211,""t"":14928},{""x"":1015,""y"":197,""t"":14965},{""x"":1038,""y"":187,""t"":14998},{""x"":1054,""y"":180,""t"":15030},{""x"":1118,""y"":183,""t"":15071},{""x"":1139,""y"":209,""t"":15105},{""x"":1149,""y"":232,""t"":15136},{""x"":1168,""y"":239,""t"":15169},{""x"":1122,""y"":224,""t"":15205},{""x"":1135,""y"":239,""t"":15237},{""x"":1182,""y"":235,""t"":15271},{""x"":1202,""y"":268,""t"":15301},{""x"":1128,""y"":373,""t"":15342},{""x"":1099,""y"":466,""t"":15376},{""x"":989,""y"":522,""t"":15408},{""x"":916,""y"":588,""t"":15441},{""x"":837,""y"":648,""t"":15472},{""x"":778,""y"":643,""t"":15510},{""x"":756,""y"":635,""t"":15540},{""x"":758,""y"":581,""t"":15574},{""x"":796,""y"":541,""t"":15613},{""x"":857,""y"":506,""t"":15647},{""x"":898,""y"":452,""t"":15680},{""x"":890,""y"":428,""t"":15711},{""x"":876,""y"":416,""t"":15743},{""x"":896,""y"":380,""t"":15782},{""x"":900,""y"":353,""t"":15813},{""x"":954,""y"":339,""t"":15847},{""x"":1055,""y"":348,""t"":15885},{""x"":1115,""y"":310,""t"":15917},{""x"":1161,""y"":291,""t"":15949},{""x"":1096,""y"":271,""t"":15982},{""x"":1012,""y"":268,""t"":16021},{""x"":975,""y"":254,""t"":16055},{""x"":964,""y"":262,""t"":16087},{""x"":986,""y"":265,""t"":16118},{""x"":1011,""y"":276,""t"":16157},{""x"":1028,""y"":290,""t"":16191},{""x"":1110,""y"":287,""t"":16224},{""x"":1119,""y"":312,""t"":16255},{""x"":1146,""y"":324,""t"":16293},{""x"":1103,""y"":352,""t"":16326},{""x"":1078,""y"":366,""t"":16358},{""x"":1137,""y"":399,""t"":16390},{""x"":1187,""y"":427,""t"":16423},{""x"":1176,""y"":412,""t"":16463},{""x"":1164,""y"":398,""t"":16493},{""x"":1136,""y"":383,""t"":16526},{""x"":1103,""y"":365,""t"":16565},{""x"":1139,""y"":388,""t"":16598},{""x"":1167,""y"":402,""t"":16630},{""x"":1041,""y"":359,""t"":16663},{""x"":1051,""y"":360,""t"":16702},{""x"":1027,""y"":345,""t"":16731},{""x"":1015,""y"":340,""t"":16765},{""x"":973,""y"":334,""t"":16798},{""x"":985,""y"":321,""t"":16837},{""x"":895,""y"":320,""t"":16872},{""x"":893,""y"":311,""t"":16905},{""x"":891,""y"":302,""t"":16936},{""x"":924,""y"":321,""t"":16967},{""x"":973,""y"":365,""t"":17006},{""x"":1011,""y"":395,""t"":17039},{""x"":1001,""y"":386,""t"":17070},{""x"":1035,""y"":411,""t"":17109},{""x"":1033,""y"":403,""t"":17141},{""x"":1030,""y"":396,""t"":17173},{""x"":978,""y"":413,""t"":17206},{""x"":945,""y"":436,""t"":17247},{""x"":1002,""y"":461,""t"":17279},{""x"":964,""y"":440,""t"":17312},{""x"":947,""y"":431,""t"":17342},{""x"":863,""y"":459,""t"":17382},{""x"":780,""y"":494,""t"":17412},{""x"":845,""y"":498,""t"":17444},{""x"":859,""y"":458,""t"":17477},{""x"":889,""y"":452,""t"":17518},{""x"":898,""y"":443,""t"":17549},{""x"":932,""y"":437,""t"":17581},{""x"":969,""y"":420,""t"":17613},{""x"":1028,""y"":444,""t"":17650},{""x"":985,""y"":468,""t"":17745},{""x"":984,""y"":465,""t"":17762},{""x"":977,""y"":493,""t"":17792},{""x"":985,""y"":508,""t"":17822},{""x"":1000,""y"":513,""t"":17854},{""x"":1017,""y"":519,""t"":17886},{""x"":1019,""y"":540,""t"":17926},{""x"":978,""y"":545,""t"":17958},{""x"":958,""y"":541,""t"":17989},{""x"":926,""y"":530,""t"":18022},{""x"":922,""y"":496,""t"":18063},{""x"":905,""y"":488,""t"":18096},{""x"":843,""y"":453,""t"":18128},{""x"":862,""y"":452,""t"":18159},{""x"":972,""y"":418,""t"":18198},{""x"":1055,""y"":391,""t"":18230},{""x"":1040,""y"":360,""t"":18262},{""x"":1029,""y"":319,""t"":18295},{""x"":1100,""y"":313,""t"":18334},{""x"":1137,""y"":318,""t"":18366},{""x"":1179,""y"":278,""t"":18396},{""x"":1232,""y"":255,""t"":18429},{""x"":1263,""y"":265,""t"":18471},{""x"":1302,""y"":279,""t"":18504},{""x"":1378,""y"":271,""t"":18535},{""x"":1373,""y"":227,""t"":18569},{""x"":1393,""y"":228,""t"":18600},{""x"":1378,""y"":194,""t"":18637},{""x"":1379,""y"":175,""t"":18670},{""x"":1352,""y"":162,""t"":18702},{""x"":1400,""y"":154,""t"":18742},{""x"":1393,""y"":164,""t"":18771},{""x"":1389,""y"":187,""t"":18806},{""x"":1384,""y"":220,""t"":18838},{""x"":1331,""y"":214,""t"":18874},{""x"":1383,""y"":212,""t"":18910},{""x"":1411,""y"":213,""t"":18942},{""x"":1446,""y"":214,""t"":18975},{""x"":1379,""y"":188,""t"":19008},{""x"":1321,""y"":167,""t"":19045},{""x"":1297,""y"":184,""t"":19079},{""x"":1294,""y"":214,""t"":19110},{""x"":1247,""y"":240,""t"":19143},{""x"":1273,""y"":268,""t"":19182},{""x"":1291,""y"":290,""t"":19215}]","{""x"":20,""y"":65.70000457763672,""width"":1496,""height"":648,""top"":65.70000457763672,""right"":1516,""bottom"":713.7000045776367,""left"":20}"
