试次id,试次序号,原始数据,刺激位置
1978548,试次11,"[{""x"":736,""y"":570,""t"":1},{""x"":673,""y"":601,""t"":36},{""x"":638,""y"":567,""t"":84},{""x"":613,""y"":583,""t"":107},{""x"":609,""y"":565,""t"":138},{""x"":599,""y"":568,""t"":196},{""x"":609,""y"":544,""t"":217},{""x"":610,""y"":542,""t"":245},{""x"":613,""y"":572,""t"":281},{""x"":581,""y"":549,""t"":310},{""x"":580,""y"":510,""t"":354},{""x"":642,""y"":537,""t"":387},{""x"":661,""y"":550,""t"":428},{""x"":677,""y"":561,""t"":443},{""x"":681,""y"":646,""t"":480},{""x"":644,""y"":653,""t"":515},{""x"":617,""y"":736,""t"":568},{""x"":611,""y"":782,""t"":597},{""x"":649,""y"":801,""t"":621},{""x"":700,""y"":778,""t"":654},{""x"":789,""y"":768,""t"":685},{""x"":864,""y"":749,""t"":716},{""x"":915,""y"":772,""t"":772},{""x"":862,""y"":751,""t"":796},{""x"":848,""y"":723,""t"":821},{""x"":842,""y"":666,""t"":859},{""x"":856,""y"":597,""t"":888},{""x"":888,""y"":572,""t"":934},{""x"":901,""y"":543,""t"":967},{""x"":819,""y"":509,""t"":994},{""x"":835,""y"":524,""t"":1027},{""x"":837,""y"":535,""t"":1058},{""x"":786,""y"":552,""t"":1091},{""x"":717,""y"":633,""t"":1143},{""x"":677,""y"":710,""t"":1167},{""x"":618,""y"":745,""t"":1194},{""x"":519,""y"":748,""t"":1236},{""x"":428,""y"":787,""t"":1261},{""x"":359,""y"":772,""t"":1309},{""x"":303,""y"":783,""t"":1339},{""x"":359,""y"":783,""t"":1364},{""x"":396,""y"":787,""t"":1410},{""x"":449,""y"":803,""t"":1433},{""x"":459,""y"":844,""t"":1465},{""x"":428,""y"":806,""t"":1521},{""x"":525,""y"":748,""t"":1551},{""x"":562,""y"":710,""t"":1575},{""x"":622,""y"":726,""t"":1603},{""x"":685,""y"":691,""t"":1644},{""x"":686,""y"":683,""t"":1690},{""x"":702,""y"":659,""t"":1714},{""x"":682,""y"":621,""t"":1739},{""x"":711,""y"":646,""t"":1783},{""x"":773,""y"":677,""t"":1807},{""x"":831,""y"":644,""t"":1839},{""x"":877,""y"":632,""t"":1892},{""x"":943,""y"":620,""t"":1916},{""x"":1047,""y"":617,""t"":1943},{""x"":1091,""y"":604,""t"":1986},{""x"":1140,""y"":583,""t"":2010},{""x"":1065,""y"":591,""t"":2055},{""x"":1003,""y"":513,""t"":2088},{""x"":950,""y"":472,""t"":2112},{""x"":952,""y"":517,""t"":2156},{""x"":949,""y"":485,""t"":2187},{""x"":936,""y"":439,""t"":2212},{""x"":885,""y"":471,""t"":2258},{""x"":847,""y"":495,""t"":2289},{""x"":764,""y"":480,""t"":2321},{""x"":709,""y"":452,""t"":2358},{""x"":665,""y"":429,""t"":2381},{""x"":657,""y"":495,""t"":2429},{""x"":646,""y"":512,""t"":2461},{""x"":632,""y"":524,""t"":2486},{""x"":653,""y"":525,""t"":2528},{""x"":749,""y"":548,""t"":2555},{""x"":763,""y"":588,""t"":2602},{""x"":796,""y"":642,""t"":2634},{""x"":754,""y"":639,""t"":2660},{""x"":796,""y"":637,""t"":2702},{""x"":829,""y"":651,""t"":2726},{""x"":856,""y"":687,""t"":2759},{""x"":849,""y"":688,""t"":2813},{""x"":863,""y"":690,""t"":2828},{""x"":830,""y"":692,""t"":2860},{""x"":916,""y"":744,""t"":2904},{""x"":928,""y"":760,""t"":2930},{""x"":908,""y"":718,""t"":2962},{""x"":1005,""y"":723,""t"":3002},{""x"":1039,""y"":686,""t"":3037},{""x"":1072,""y"":716,""t"":3072},{""x"":1056,""y"":681,""t"":3102},{""x"":1040,""y"":683,""t"":3130},{""x"":963,""y"":682,""t"":3166},{""x"":1001,""y"":658,""t"":3216},{""x"":1052,""y"":691,""t"":3242},{""x"":1036,""y"":709,""t"":3272},{""x"":984,""y"":708,""t"":3311},{""x"":950,""y"":722,""t"":3337},{""x"":909,""y"":709,""t"":3371},{""x"":852,""y"":716,""t"":3403},{""x"":808,""y"":753,""t"":3442},{""x"":798,""y"":786,""t"":3475},{""x"":724,""y"":778,""t"":3504},{""x"":709,""y"":792,""t"":3540},{""x"":669,""y"":802,""t"":3573},{""x"":668,""y"":777,""t"":3613},{""x"":668,""y"":772,""t"":3646},{""x"":643,""y"":782,""t"":3682},{""x"":630,""y"":785,""t"":3712},{""x"":649,""y"":770,""t"":3742},{""x"":614,""y"":772,""t"":3796},{""x"":593,""y"":777,""t"":3820},{""x"":606,""y"":769,""t"":3844},{""x"":645,""y"":770,""t"":3882},{""x"":646,""y"":777,""t"":3912},{""x"":693,""y"":770,""t"":3964},{""x"":751,""y"":795,""t"":4004},{""x"":760,""y"":749,""t"":4037},{""x"":762,""y"":709,""t"":4074},{""x"":726,""y"":676,""t"":4116},{""x"":735,""y"":667,""t"":4176}]","{""x"":20,""y"":38,""width"":1224.666748046875,""height"":648,""top"":38,""right"":1244.666748046875,""bottom"":686,""left"":20}"
