试次id,试次序号,原始数据,刺激位置
1978548,试次11,"[{""x"":963,""y"":532,""t"":3},{""x"":827,""y"":466,""t"":37},{""x"":749,""y"":379,""t"":72},{""x"":682,""y"":374,""t"":106},{""x"":633,""y"":379,""t"":140},{""x"":658,""y"":349,""t"":175},{""x"":678,""y"":338,""t"":208},{""x"":726,""y"":387,""t"":242},{""x"":770,""y"":432,""t"":277},{""x"":817,""y"":447,""t"":310},{""x"":840,""y"":480,""t"":344},{""x"":850,""y"":465,""t"":377},{""x"":872,""y"":472,""t"":412},{""x"":892,""y"":478,""t"":445},{""x"":890,""y"":556,""t"":481},{""x"":898,""y"":545,""t"":514},{""x"":901,""y"":551,""t"":547},{""x"":902,""y"":550,""t"":582},{""x"":903,""y"":549,""t"":616},{""x"":859,""y"":641,""t"":650},{""x"":793,""y"":740,""t"":683},{""x"":738,""y"":822,""t"":718},{""x"":732,""y"":879,""t"":753},{""x"":766,""y"":918,""t"":785},{""x"":773,""y"":969,""t"":821},{""x"":794,""y"":981,""t"":853},{""x"":754,""y"":1011,""t"":903},{""x"":727,""y"":1029,""t"":923},{""x"":608,""y"":953,""t"":956},{""x"":526,""y"":939,""t"":989},{""x"":459,""y"":925,""t"":1024},{""x"":473,""y"":900,""t"":1058},{""x"":489,""y"":877,""t"":1092},{""x"":490,""y"":850,""t"":1126},{""x"":555,""y"":850,""t"":1162},{""x"":592,""y"":843,""t"":1194},{""x"":624,""y"":836,""t"":1229},{""x"":714,""y"":830,""t"":1262},{""x"":793,""y"":828,""t"":1296},{""x"":851,""y"":856,""t"":1330},{""x"":899,""y"":876,""t"":1365},{""x"":935,""y"":893,""t"":1397},{""x"":945,""y"":905,""t"":1432},{""x"":980,""y"":874,""t"":1467},{""x"":1004,""y"":843,""t"":1500},{""x"":1021,""y"":818,""t"":1533},{""x"":1031,""y"":836,""t"":1569},{""x"":1034,""y"":855,""t"":1601},{""x"":1036,""y"":869,""t"":1635},{""x"":1097,""y"":870,""t"":1670},{""x"":1097,""y"":865,""t"":1704},{""x"":1095,""y"":860,""t"":1737},{""x"":1101,""y"":829,""t"":1773},{""x"":1096,""y"":822,""t"":1806},{""x"":1090,""y"":817,""t"":1839},{""x"":1098,""y"":860,""t"":1874},{""x"":1103,""y"":897,""t"":1908},{""x"":1002,""y"":885,""t"":1942},{""x"":916,""y"":873,""t"":1975},{""x"":843,""y"":862,""t"":2010},{""x"":783,""y"":853,""t"":2045},{""x"":751,""y"":849,""t"":2078},{""x"":736,""y"":852,""t"":2111},{""x"":701,""y"":892,""t"":2146},{""x"":652,""y"":924,""t"":2181},{""x"":636,""y"":952,""t"":2214},{""x"":644,""y"":1045,""t"":2247},{""x"":645,""y"":1133,""t"":2282},{""x"":649,""y"":1205,""t"":2317},{""x"":630,""y"":1270,""t"":2350},{""x"":607,""y"":1323,""t"":2384},{""x"":589,""y"":1364,""t"":2418},{""x"":643,""y"":1288,""t"":2451},{""x"":678,""y"":1241,""t"":2485},{""x"":708,""y"":1198,""t"":2519},{""x"":790,""y"":1147,""t"":2553},{""x"":816,""y"":1103,""t"":2587},{""x"":837,""y"":1066,""t"":2623},{""x"":861,""y"":1043,""t"":2656},{""x"":873,""y"":1022,""t"":2690},{""x"":881,""y"":1007,""t"":2725},{""x"":889,""y"":1005,""t"":2758},{""x"":895,""y"":1005,""t"":2792},{""x"":898,""y"":1007,""t"":2825},{""x"":862,""y"":1001,""t"":2860},{""x"":854,""y"":922,""t"":2894},{""x"":850,""y"":852,""t"":2928},{""x"":856,""y"":858,""t"":2963},{""x"":890,""y"":847,""t"":2996},{""x"":920,""y"":842,""t"":3029},{""x"":866,""y"":805,""t"":3066},{""x"":810,""y"":775,""t"":3098},{""x"":772,""y"":752,""t"":3133},{""x"":787,""y"":779,""t"":3166},{""x"":801,""y"":805,""t"":3200},{""x"":814,""y"":829,""t"":3233},{""x"":871,""y"":836,""t"":3268},{""x"":919,""y"":842,""t"":3304},{""x"":961,""y"":883,""t"":3335},{""x"":959,""y"":927,""t"":3371},{""x"":965,""y"":979,""t"":3403},{""x"":976,""y"":1000,""t"":3438},{""x"":1000,""y"":1053,""t"":3472},{""x"":1018,""y"":1095,""t"":3506},{""x"":1031,""y"":1098,""t"":3540},{""x"":1011,""y"":1085,""t"":3574},{""x"":993,""y"":1072,""t"":3608},{""x"":976,""y"":1059,""t"":3642},{""x"":994,""y"":1101,""t"":3677},{""x"":1022,""y"":1130,""t"":3709},{""x"":1046,""y"":1153,""t"":3743},{""x"":1029,""y"":1088,""t"":3778},{""x"":1009,""y"":1039,""t"":3813},{""x"":1035,""y"":973,""t"":3845},{""x"":1027,""y"":921,""t"":3880},{""x"":999,""y"":873,""t"":3914},{""x"":1012,""y"":793,""t"":3948},{""x"":1019,""y"":766,""t"":3983},{""x"":1024,""y"":746,""t"":4016},{""x"":996,""y"":658,""t"":4049},{""x"":988,""y"":665,""t"":4084},{""x"":982,""y"":676,""t"":4119},{""x"":998,""y"":717,""t"":4152},{""x"":999,""y"":773,""t"":4186},{""x"":1000,""y"":823,""t"":4220},{""x"":994,""y"":893,""t"":4254},{""x"":999,""y"":950,""t"":4288},{""x"":987,""y"":991,""t"":4322},{""x"":924,""y"":1036,""t"":4356},{""x"":839,""y"":1053,""t"":4389},{""x"":768,""y"":1065,""t"":4423},{""x"":721,""y"":1080,""t"":4458},{""x"":659,""y"":1087,""t"":4491},{""x"":683,""y"":1099,""t"":4526},{""x"":699,""y"":1099,""t"":4559},{""x"":716,""y"":1099,""t"":4593},{""x"":732,""y"":1097,""t"":4628},{""x"":766,""y"":1084,""t"":4662},{""x"":836,""y"":1104,""t"":4696},{""x"":856,""y"":1089,""t"":4730},{""x"":919,""y"":1108,""t"":4765},{""x"":992,""y"":1126,""t"":4797},{""x"":1052,""y"":1141,""t"":4832},{""x"":1021,""y"":1112,""t"":4867},{""x"":1006,""y"":1077,""t"":4900},{""x"":972,""y"":1070,""t"":4933},{""x"":908,""y"":1036,""t"":4968},{""x"":887,""y"":1024,""t"":5002},{""x"":853,""y"":994,""t"":5035},{""x"":875,""y"":990,""t"":5071},{""x"":844,""y"":971,""t"":5105},{""x"":878,""y"":964,""t"":5138},{""x"":893,""y"":964,""t"":5172},{""x"":914,""y"":945,""t"":5207},{""x"":931,""y"":930,""t"":5241},{""x"":973,""y"":975,""t"":5274},{""x"":968,""y"":1007,""t"":5322},{""x"":991,""y"":997,""t"":5346},{""x"":952,""y"":1006,""t"":5375},{""x"":920,""y"":1016,""t"":5410},{""x"":904,""y"":1000,""t"":5443},{""x"":904,""y"":1000,""t"":5477},{""x"":904,""y"":1000,""t"":5512},{""x"":906,""y"":1031,""t"":5546},{""x"":872,""y"":1053,""t"":5580},{""x"":849,""y"":1073,""t"":5614},{""x"":824,""y"":1087,""t"":5648},{""x"":895,""y"":1060,""t"":5683},{""x"":930,""y"":1044,""t"":5715},{""x"":921,""y"":1102,""t"":5750},{""x"":900,""y"":1147,""t"":5784},{""x"":885,""y"":1190,""t"":5817},{""x"":894,""y"":1222,""t"":5852},{""x"":902,""y"":1229,""t"":5887},{""x"":909,""y"":1232,""t"":5920},{""x"":941,""y"":1174,""t"":5956},{""x"":968,""y"":1123,""t"":5988},{""x"":991,""y"":1074,""t"":6022},{""x"":1019,""y"":1008,""t"":6056},{""x"":1053,""y"":952,""t"":6089},{""x"":1091,""y"":891,""t"":6123},{""x"":1082,""y"":829,""t"":6158},{""x"":1073,""y"":779,""t"":6191},{""x"":1063,""y"":741,""t"":6226},{""x"":1065,""y"":709,""t"":6260},{""x"":1066,""y"":686,""t"":6295},{""x"":1066,""y"":671,""t"":6327},{""x"":1096,""y"":696,""t"":6362},{""x"":1113,""y"":715,""t"":6396},{""x"":1127,""y"":735,""t"":6430},{""x"":1124,""y"":743,""t"":6464},{""x"":1121,""y"":750,""t"":6499},{""x"":1117,""y"":758,""t"":6532},{""x"":1100,""y"":825,""t"":6566},{""x"":1085,""y"":883,""t"":6600},{""x"":1072,""y"":932,""t"":6635},{""x"":1068,""y"":931,""t"":6669},{""x"":1097,""y"":922,""t"":6702},{""x"":1090,""y"":919,""t"":6736},{""x"":1095,""y"":917,""t"":6770},{""x"":1100,""y"":915,""t"":6803},{""x"":1103,""y"":912,""t"":6839},{""x"":1117,""y"":872,""t"":6872},{""x"":1127,""y"":836,""t"":6906},{""x"":1135,""y"":806,""t"":6940},{""x"":1110,""y"":756,""t"":6974},{""x"":1088,""y"":714,""t"":7007},{""x"":1069,""y"":680,""t"":7041},{""x"":1086,""y"":696,""t"":7077},{""x"":1118,""y"":699,""t"":7109},{""x"":1145,""y"":703,""t"":7144},{""x"":1093,""y"":726,""t"":7179},{""x"":1048,""y"":746,""t"":7212},{""x"":1020,""y"":775,""t"":7247},{""x"":1015,""y"":812,""t"":7282},{""x"":1005,""y"":812,""t"":7315},{""x"":995,""y"":805,""t"":7347},{""x"":968,""y"":792,""t"":7382},{""x"":946,""y"":780,""t"":7417},{""x"":968,""y"":778,""t"":7450},{""x"":999,""y"":768,""t"":7484},{""x"":1026,""y"":760,""t"":7517},{""x"":1049,""y"":753,""t"":7552},{""x"":943,""y"":765,""t"":7586},{""x"":903,""y"":755,""t"":7621},{""x"":752,""y"":721,""t"":7654},{""x"":628,""y"":673,""t"":7687},{""x"":526,""y"":633,""t"":7722},{""x"":486,""y"":624,""t"":7757},{""x"":458,""y"":618,""t"":7790},{""x"":440,""y"":615,""t"":7824}]","{""x"":20,""y"":113.69792175292969,""width"":1400,""height"":648,""top"":113.69792175292969,""right"":1420,""bottom"":761.6979217529297,""left"":20}"
