试次id,试次序号,原始数据,刺激位置
1978562,试次39,"[{""x"":977,""y"":472,""t"":6},{""x"":898,""y"":385,""t"":77},{""x"":861,""y"":338,""t"":139},{""x"":808,""y"":292,""t"":176},{""x"":738,""y"":359,""t"":210},{""x"":703,""y"":391,""t"":258},{""x"":666,""y"":391,""t"":280},{""x"":653,""y"":396,""t"":311},{""x"":653,""y"":396,""t"":357},{""x"":635,""y"":381,""t"":385},{""x"":658,""y"":458,""t"":424},{""x"":680,""y"":523,""t"":454},{""x"":603,""y"":519,""t"":490},{""x"":615,""y"":548,""t"":531},{""x"":602,""y"":590,""t"":559},{""x"":609,""y"":641,""t"":591},{""x"":623,""y"":688,""t"":624},{""x"":641,""y"":763,""t"":657},{""x"":602,""y"":830,""t"":686},{""x"":548,""y"":838,""t"":728},{""x"":518,""y"":855,""t"":760},{""x"":525,""y"":872,""t"":793},{""x"":545,""y"":871,""t"":822},{""x"":552,""y"":879,""t"":856},{""x"":580,""y"":912,""t"":907},{""x"":606,""y"":921,""t"":928},{""x"":659,""y"":928,""t"":959},{""x"":595,""y"":892,""t"":999},{""x"":546,""y"":861,""t"":1031},{""x"":501,""y"":822,""t"":1068},{""x"":550,""y"":793,""t"":1103},{""x"":486,""y"":775,""t"":1130},{""x"":472,""y"":749,""t"":1165},{""x"":479,""y"":687,""t"":1208},{""x"":426,""y"":675,""t"":1235},{""x"":513,""y"":598,""t"":1273},{""x"":640,""y"":541,""t"":1302},{""x"":721,""y"":462,""t"":1337},{""x"":816,""y"":433,""t"":1377},{""x"":853,""y"":391,""t"":1405},{""x"":837,""y"":357,""t"":1437},{""x"":850,""y"":339,""t"":1470},{""x"":870,""y"":274,""t"":1508},{""x"":906,""y"":240,""t"":1554},{""x"":856,""y"":222,""t"":1579},{""x"":867,""y"":202,""t"":1613},{""x"":860,""y"":156,""t"":1653},{""x"":825,""y"":139,""t"":1680},{""x"":821,""y"":110,""t"":1711},{""x"":829,""y"":77,""t"":1747},{""x"":839,""y"":95,""t"":1784},{""x"":821,""y"":98,""t"":1821},{""x"":825,""y"":85,""t"":1852},{""x"":856,""y"":113,""t"":1887},{""x"":882,""y"":153,""t"":1915},{""x"":840,""y"":139,""t"":1950},{""x"":804,""y"":126,""t"":1979},{""x"":790,""y"":148,""t"":2020},{""x"":783,""y"":154,""t"":2056},{""x"":777,""y"":160,""t"":2087},{""x"":789,""y"":162,""t"":2118},{""x"":800,""y"":165,""t"":2147},{""x"":802,""y"":180,""t"":2183},{""x"":823,""y"":157,""t"":2232},{""x"":806,""y"":182,""t"":2256},{""x"":793,""y"":192,""t"":2295},{""x"":796,""y"":207,""t"":2331},{""x"":800,""y"":200,""t"":2358},{""x"":746,""y"":186,""t"":2395},{""x"":682,""y"":164,""t"":2425},{""x"":698,""y"":162,""t"":2459},{""x"":717,""y"":151,""t"":2490},{""x"":731,""y"":140,""t"":2520},{""x"":764,""y"":239,""t"":2574},{""x"":794,""y"":324,""t"":2597},{""x"":691,""y"":477,""t"":2635},{""x"":615,""y"":622,""t"":2664},{""x"":525,""y"":704,""t"":2698},{""x"":474,""y"":747,""t"":2735},{""x"":459,""y"":839,""t"":2769},{""x"":420,""y"":884,""t"":2797},{""x"":393,""y"":877,""t"":2841},{""x"":414,""y"":901,""t"":2874},{""x"":432,""y"":907,""t"":2907},{""x"":441,""y"":903,""t"":3083},{""x"":473,""y"":932,""t"":3114},{""x"":493,""y"":940,""t"":3137},{""x"":538,""y"":936,""t"":3171},{""x"":564,""y"":924,""t"":3209},{""x"":586,""y"":911,""t"":3243},{""x"":603,""y"":897,""t"":3273},{""x"":605,""y"":851,""t"":3309},{""x"":641,""y"":812,""t"":3356},{""x"":671,""y"":778,""t"":3379},{""x"":666,""y"":734,""t"":3432},{""x"":670,""y"":708,""t"":3456},{""x"":677,""y"":686,""t"":3485},{""x"":681,""y"":669,""t"":3513},{""x"":681,""y"":659,""t"":3549},{""x"":680,""y"":653,""t"":3582},{""x"":663,""y"":633,""t"":3616},{""x"":664,""y"":613,""t"":3660},{""x"":699,""y"":631,""t"":3691},{""x"":693,""y"":615,""t"":3717},{""x"":717,""y"":582,""t"":3751},{""x"":751,""y"":562,""t"":3782},{""x"":757,""y"":541,""t"":3813},{""x"":784,""y"":553,""t"":3862},{""x"":792,""y"":558,""t"":3893},{""x"":814,""y"":576,""t"":3924},{""x"":802,""y"":550,""t"":3953},{""x"":839,""y"":513,""t"":3983},{""x"":827,""y"":442,""t"":4031},{""x"":797,""y"":371,""t"":4063},{""x"":772,""y"":301,""t"":4089},{""x"":748,""y"":244,""t"":4122},{""x"":717,""y"":235,""t"":4156},{""x"":699,""y"":206,""t"":4200},{""x"":676,""y"":194,""t"":4232},{""x"":689,""y"":171,""t"":4266},{""x"":668,""y"":149,""t"":4294},{""x"":686,""y"":115,""t"":4328},{""x"":677,""y"":81,""t"":4368},{""x"":798,""y"":97,""t"":4399},{""x"":776,""y"":75,""t"":4430},{""x"":855,""y"":101,""t"":4463},{""x"":862,""y"":94,""t"":4509},{""x"":980,""y"":143,""t"":4541},{""x"":912,""y"":145,""t"":4570},{""x"":867,""y"":158,""t"":4602},{""x"":835,""y"":161,""t"":4634},{""x"":775,""y"":223,""t"":4667},{""x"":720,""y"":220,""t"":4713},{""x"":715,""y"":191,""t"":4737},{""x"":699,""y"":202,""t"":4780},{""x"":662,""y"":193,""t"":4832},{""x"":633,""y"":184,""t"":4869},{""x"":663,""y"":114,""t"":4905},{""x"":677,""y"":116,""t"":4937},{""x"":650,""y"":132,""t"":4971},{""x"":646,""y"":179,""t"":5021},{""x"":641,""y"":222,""t"":5046},{""x"":662,""y"":242,""t"":5078},{""x"":680,""y"":258,""t"":5107},{""x"":696,""y"":270,""t"":5142},{""x"":689,""y"":272,""t"":5190},{""x"":705,""y"":295,""t"":5213},{""x"":611,""y"":301,""t"":5250},{""x"":594,""y"":333,""t"":5290},{""x"":648,""y"":338,""t"":5316},{""x"":695,""y"":340,""t"":5349},{""x"":735,""y"":340,""t"":5384},{""x"":737,""y"":324,""t"":5424},{""x"":738,""y"":310,""t"":5450},{""x"":747,""y"":304,""t"":5488},{""x"":737,""y"":289,""t"":5523},{""x"":705,""y"":271,""t"":5558},{""x"":653,""y"":260,""t"":5585},{""x"":659,""y"":247,""t"":5619},{""x"":694,""y"":238,""t"":5669},{""x"":757,""y"":261,""t"":5694},{""x"":755,""y"":330,""t"":5727},{""x"":783,""y"":382,""t"":5755},{""x"":716,""y"":404,""t"":5788},{""x"":735,""y"":402,""t"":5835},{""x"":734,""y"":407,""t"":5861},{""x"":747,""y"":427,""t"":5897},{""x"":758,""y"":443,""t"":5926},{""x"":750,""y"":395,""t"":5961},{""x"":743,""y"":353,""t"":6002},{""x"":729,""y"":328,""t"":6033},{""x"":738,""y"":295,""t"":6063},{""x"":733,""y"":336,""t"":6097},{""x"":711,""y"":314,""t"":6134},{""x"":765,""y"":313,""t"":6165},{""x"":798,""y"":304,""t"":6201},{""x"":788,""y"":326,""t"":6236},{""x"":806,""y"":348,""t"":6280},{""x"":854,""y"":412,""t"":6310},{""x"":838,""y"":492,""t"":6341},{""x"":825,""y"":559,""t"":6372},{""x"":804,""y"":641,""t"":6402},{""x"":785,""y"":708,""t"":6447},{""x"":729,""y"":711,""t"":6475},{""x"":695,""y"":719,""t"":6505},{""x"":648,""y"":738,""t"":6541},{""x"":602,""y"":759,""t"":6576},{""x"":525,""y"":797,""t"":6616},{""x"":505,""y"":829,""t"":6641},{""x"":537,""y"":842,""t"":6673},{""x"":524,""y"":825,""t"":6711},{""x"":479,""y"":801,""t"":6743},{""x"":439,""y"":771,""t"":6786},{""x"":426,""y"":756,""t"":6814},{""x"":457,""y"":774,""t"":6850},{""x"":463,""y"":780,""t"":6878},{""x"":469,""y"":783,""t"":6913},{""x"":492,""y"":764,""t"":6963},{""x"":559,""y"":752,""t"":6993},{""x"":610,""y"":737,""t"":7017},{""x"":661,""y"":754,""t"":7046},{""x"":699,""y"":708,""t"":7082},{""x"":733,""y"":729,""t"":7117},{""x"":715,""y"":689,""t"":7154},{""x"":772,""y"":619,""t"":7191},{""x"":820,""y"":560,""t"":7216},{""x"":835,""y"":528,""t"":7248},{""x"":838,""y"":492,""t"":7286},{""x"":823,""y"":453,""t"":7330},{""x"":822,""y"":404,""t"":7362}]","{""x"":20,""y"":38,""width"":1225,""height"":648,""top"":38,""right"":1245,""bottom"":686,""left"":20}"
