试次id,试次序号,原始数据,刺激位置
1978546,试次7,"[{""x"":566,""y"":573,""t"":5},{""x"":543,""y"":472,""t"":42},{""x"":538,""y"":395,""t"":73},{""x"":500,""y"":296,""t"":107},{""x"":505,""y"":249,""t"":140},{""x"":417,""y"":74,""t"":175},{""x"":370,""y"":-57,""t"":210},{""x"":300,""y"":-178,""t"":243},{""x"":255,""y"":-284,""t"":277},{""x"":155,""y"":-427,""t"":312},{""x"":65,""y"":-631,""t"":346},{""x"":-58,""y"":-808,""t"":404},{""x"":-159,""y"":-955,""t"":425},{""x"":-177,""y"":-996,""t"":453},{""x"":-233,""y"":-1053,""t"":484},{""x"":-254,""y"":-1090,""t"":514},{""x"":-201,""y"":-1087,""t"":549},{""x"":-220,""y"":-1130,""t"":584},{""x"":-203,""y"":-1125,""t"":619},{""x"":-193,""y"":-1131,""t"":654},{""x"":-135,""y"":-1037,""t"":687},{""x"":-35,""y"":-925,""t"":718},{""x"":29,""y"":-822,""t"":754},{""x"":82,""y"":-734,""t"":786},{""x"":165,""y"":-583,""t"":821},{""x"":157,""y"":-550,""t"":854},{""x"":125,""y"":-517,""t"":890},{""x"":95,""y"":-493,""t"":923},{""x"":60,""y"":-555,""t"":959},{""x"":37,""y"":-609,""t"":990},{""x"":23,""y"":-589,""t"":1025},{""x"":16,""y"":-570,""t"":1058},{""x"":-9,""y"":-595,""t"":1092},{""x"":59,""y"":-533,""t"":1127},{""x"":142,""y"":-482,""t"":1161},{""x"":171,""y"":-443,""t"":1195},{""x"":220,""y"":-462,""t"":1229},{""x"":274,""y"":-452,""t"":1263},{""x"":285,""y"":-392,""t"":1297},{""x"":295,""y"":-290,""t"":1332},{""x"":288,""y"":-200,""t"":1364},{""x"":327,""y"":-166,""t"":1399},{""x"":342,""y"":-165,""t"":1432},{""x"":349,""y"":-172,""t"":1467},{""x"":352,""y"":-182,""t"":1501},{""x"":349,""y"":-191,""t"":1534},{""x"":375,""y"":-197,""t"":1569},{""x"":362,""y"":-210,""t"":1603},{""x"":353,""y"":-199,""t"":1636},{""x"":361,""y"":-200,""t"":1670},{""x"":350,""y"":-194,""t"":1705},{""x"":301,""y"":-185,""t"":1738},{""x"":279,""y"":-222,""t"":1773},{""x"":316,""y"":-170,""t"":1810},{""x"":376,""y"":-228,""t"":1844},{""x"":465,""y"":-188,""t"":1875},{""x"":553,""y"":-169,""t"":1908},{""x"":576,""y"":-117,""t"":1943},{""x"":467,""y"":-234,""t"":1977},{""x"":406,""y"":-303,""t"":2010},{""x"":365,""y"":-410,""t"":2046},{""x"":330,""y"":-499,""t"":2081},{""x"":444,""y"":-712,""t"":2114},{""x"":593,""y"":-911,""t"":2146},{""x"":731,""y"":-1040,""t"":2182},{""x"":912,""y"":-1027,""t"":2220},{""x"":956,""y"":-949,""t"":2251},{""x"":975,""y"":-837,""t"":2283},{""x"":1062,""y"":-707,""t"":2316},{""x"":1117,""y"":-590,""t"":2352},{""x"":1168,""y"":-532,""t"":2384},{""x"":1314,""y"":-434,""t"":2420},{""x"":1313,""y"":-350,""t"":2457},{""x"":1399,""y"":-326,""t"":2491},{""x"":1306,""y"":-338,""t"":2521},{""x"":1338,""y"":-291,""t"":2556},{""x"":1361,""y"":-255,""t"":2592},{""x"":1283,""y"":-277,""t"":2622},{""x"":1227,""y"":-303,""t"":2657},{""x"":1246,""y"":-261,""t"":2690},{""x"":1182,""y"":-312,""t"":2726},{""x"":1071,""y"":-360,""t"":2759},{""x"":1029,""y"":-342,""t"":2794},{""x"":1026,""y"":-320,""t"":2826},{""x"":1060,""y"":-272,""t"":2861},{""x"":990,""y"":-347,""t"":2896},{""x"":988,""y"":-427,""t"":2931},{""x"":833,""y"":-446,""t"":2967},{""x"":839,""y"":-476,""t"":3001},{""x"":862,""y"":-538,""t"":3038},{""x"":871,""y"":-536,""t"":3071},{""x"":863,""y"":-542,""t"":3104},{""x"":817,""y"":-477,""t"":3136},{""x"":688,""y"":-356,""t"":3168},{""x"":609,""y"":-261,""t"":3200},{""x"":493,""y"":-174,""t"":3235},{""x"":413,""y"":-99,""t"":3268},{""x"":294,""y"":-68,""t"":3303},{""x"":234,""y"":-3,""t"":3336},{""x"":188,""y"":53,""t"":3370},{""x"":93,""y"":31,""t"":3404},{""x"":49,""y"":-53,""t"":3439},{""x"":-20,""y"":-104,""t"":3473},{""x"":-16,""y"":-158,""t"":3506},{""x"":-43,""y"":-271,""t"":3541},{""x"":11,""y"":-371,""t"":3574},{""x"":58,""y"":-478,""t"":3609},{""x"":124,""y"":-537,""t"":3642},{""x"":202,""y"":-430,""t"":3677},{""x"":248,""y"":-401,""t"":3711},{""x"":240,""y"":-464,""t"":3745},{""x"":285,""y"":-412,""t"":3779},{""x"":302,""y"":-325,""t"":3814},{""x"":290,""y"":-230,""t"":3848},{""x"":286,""y"":-167,""t"":3880},{""x"":274,""y"":-97,""t"":3914},{""x"":277,""y"":2,""t"":3950},{""x"":479,""y"":43,""t"":3982},{""x"":569,""y"":58,""t"":4018},{""x"":711,""y"":96,""t"":4051},{""x"":716,""y"":166,""t"":4084},{""x"":774,""y"":233,""t"":4118},{""x"":881,""y"":285,""t"":4153},{""x"":927,""y"":322,""t"":4188},{""x"":932,""y"":282,""t"":4220},{""x"":919,""y"":236,""t"":4255},{""x"":900,""y"":242,""t"":4318},{""x"":928,""y"":215,""t"":4337},{""x"":934,""y"":245,""t"":4360},{""x"":947,""y"":215,""t"":4391},{""x"":849,""y"":223,""t"":4424},{""x"":732,""y"":250,""t"":4462},{""x"":663,""y"":225,""t"":4492},{""x"":660,""y"":240,""t"":4528},{""x"":604,""y"":242,""t"":4565},{""x"":575,""y"":155,""t"":4597},{""x"":557,""y"":119,""t"":4633},{""x"":514,""y"":146,""t"":4668},{""x"":510,""y"":113,""t"":4699},{""x"":570,""y"":33,""t"":4734},{""x"":587,""y"":81,""t"":4769},{""x"":548,""y"":107,""t"":4802},{""x"":571,""y"":81,""t"":4836},{""x"":582,""y"":156,""t"":4868},{""x"":490,""y"":146,""t"":4901},{""x"":462,""y"":233,""t"":4934},{""x"":494,""y"":258,""t"":4972},{""x"":527,""y"":256,""t"":5009},{""x"":536,""y"":270,""t"":5045},{""x"":498,""y"":293,""t"":5078},{""x"":517,""y"":251,""t"":5104},{""x"":489,""y"":192,""t"":5138},{""x"":454,""y"":185,""t"":5174},{""x"":425,""y"":180,""t"":5211},{""x"":375,""y"":136,""t"":5246},{""x"":300,""y"":16,""t"":5276},{""x"":287,""y"":-100,""t"":5312},{""x"":181,""y"":-145,""t"":5346},{""x"":242,""y"":-160,""t"":5382},{""x"":342,""y"":-171,""t"":5416},{""x"":357,""y"":-199,""t"":5448},{""x"":392,""y"":-193,""t"":5479},{""x"":372,""y"":-120,""t"":5513},{""x"":384,""y"":-101,""t"":5547},{""x"":416,""y"":-72,""t"":5580},{""x"":422,""y"":-1,""t"":5616},{""x"":471,""y"":-126,""t"":5649},{""x"":520,""y"":-243,""t"":5685},{""x"":593,""y"":-332,""t"":5719},{""x"":534,""y"":-263,""t"":5751},{""x"":503,""y"":-208,""t"":5784},{""x"":475,""y"":-159,""t"":5820},{""x"":456,""y"":-124,""t"":5854},{""x"":458,""y"":-63,""t"":5887},{""x"":452,""y"":-116,""t"":5922},{""x"":437,""y"":-120,""t"":5957},{""x"":425,""y"":-125,""t"":5994},{""x"":462,""y"":-129,""t"":6028},{""x"":331,""y"":-175,""t"":6057},{""x"":219,""y"":-214,""t"":6091},{""x"":126,""y"":-247,""t"":6127},{""x"":208,""y"":-228,""t"":6168},{""x"":326,""y"":-243,""t"":6194},{""x"":409,""y"":-229,""t"":6227},{""x"":487,""y"":-222,""t"":6262},{""x"":459,""y"":-146,""t"":6297},{""x"":401,""y"":-113,""t"":6337},{""x"":350,""y"":-86,""t"":6366},{""x"":307,""y"":-64,""t"":6395},{""x"":366,""y"":-83,""t"":6431},{""x"":422,""y"":-111,""t"":6466},{""x"":447,""y"":-140,""t"":6504},{""x"":370,""y"":-121,""t"":6539},{""x"":303,""y"":-106,""t"":6571},{""x"":241,""y"":-44,""t"":6602},{""x"":232,""y"":-61,""t"":6634},{""x"":262,""y"":-40,""t"":6672},{""x"":258,""y"":-11,""t"":6708},{""x"":255,""y"":13,""t"":6736},{""x"":230,""y"":-9,""t"":6771},{""x"":336,""y"":-40,""t"":6804},{""x"":438,""y"":-67,""t"":6839},{""x"":400,""y"":-120,""t"":6874},{""x"":392,""y"":-181,""t"":6906},{""x"":442,""y"":-263,""t"":6941},{""x"":473,""y"":-319,""t"":6976},{""x"":479,""y"":-335,""t"":7013},{""x"":481,""y"":-362,""t"":7046},{""x"":425,""y"":-294,""t"":7079},{""x"":376,""y"":-299,""t"":7111},{""x"":313,""y"":-272,""t"":7149},{""x"":251,""y"":-268,""t"":7184},{""x"":262,""y"":-290,""t"":7218},{""x"":264,""y"":-254,""t"":7250},{""x"":287,""y"":-261,""t"":7280},{""x"":350,""y"":-256,""t"":7316},{""x"":354,""y"":-261,""t"":7349},{""x"":357,""y"":-265,""t"":7382},{""x"":359,""y"":-268,""t"":7416},{""x"":385,""y"":-248,""t"":7451},{""x"":389,""y"":-277,""t"":7487},{""x"":393,""y"":-253,""t"":7523},{""x"":365,""y"":-243,""t"":7557},{""x"":343,""y"":-235,""t"":7588},{""x"":357,""y"":-259,""t"":7621},{""x"":318,""y"":-264,""t"":7657},{""x"":186,""y"":-236,""t"":7699},{""x"":155,""y"":-288,""t"":7726},{""x"":131,""y"":-332,""t"":7756},{""x"":59,""y"":-307,""t"":7792},{""x"":91,""y"":-188,""t"":7825},{""x"":172,""y"":-34,""t"":7858},{""x"":225,""y"":19,""t"":7894},{""x"":245,""y"":154,""t"":7927},{""x"":280,""y"":186,""t"":7963},{""x"":354,""y"":258,""t"":8003},{""x"":397,""y"":337,""t"":8038},{""x"":350,""y"":415,""t"":8067},{""x"":437,""y"":396,""t"":8100},{""x"":371,""y"":408,""t"":8133},{""x"":432,""y"":413,""t"":8169},{""x"":354,""y"":393,""t"":8203},{""x"":360,""y"":413,""t"":8234},{""x"":387,""y"":365,""t"":8269},{""x"":370,""y"":422,""t"":8303},{""x"":434,""y"":377,""t"":8336},{""x"":572,""y"":351,""t"":8372},{""x"":524,""y"":408,""t"":8402},{""x"":578,""y"":444,""t"":8439},{""x"":679,""y"":309,""t"":8477},{""x"":774,""y"":318,""t"":8506},{""x"":760,""y"":180,""t"":8538},{""x"":787,""y"":92,""t"":8574},{""x"":791,""y"":7,""t"":8613},{""x"":817,""y"":-58,""t"":8648},{""x"":837,""y"":-109,""t"":8683},{""x"":824,""y"":-138,""t"":8718},{""x"":771,""y"":-219,""t"":8744},{""x"":647,""y"":-284,""t"":8776},{""x"":611,""y"":-310,""t"":8811},{""x"":582,""y"":-303,""t"":8844},{""x"":612,""y"":-316,""t"":8878},{""x"":640,""y"":-287,""t"":8914},{""x"":674,""y"":-278,""t"":8946},{""x"":734,""y"":-301,""t"":8981},{""x"":807,""y"":-343,""t"":9015},{""x"":855,""y"":-375,""t"":9048},{""x"":878,""y"":-378,""t"":9083},{""x"":894,""y"":-378,""t"":9116},{""x"":895,""y"":-416,""t"":9151},{""x"":807,""y"":-456,""t"":9185},{""x"":810,""y"":-479,""t"":9219},{""x"":761,""y"":-390,""t"":9252},{""x"":738,""y"":-409,""t"":9288},{""x"":761,""y"":-441,""t"":9355},{""x"":816,""y"":-417,""t"":9391},{""x"":858,""y"":-401,""t"":9425},{""x"":894,""y"":-386,""t"":9459},{""x"":919,""y"":-410,""t"":9492},{""x"":970,""y"":-414,""t"":9528},{""x"":1011,""y"":-380,""t"":9563},{""x"":1043,""y"":-351,""t"":9594},{""x"":1089,""y"":-350,""t"":9628},{""x"":1085,""y"":-352,""t"":9661},{""x"":1097,""y"":-333,""t"":9694},{""x"":1030,""y"":-360,""t"":9729},{""x"":1043,""y"":-353,""t"":9763},{""x"":959,""y"":-329,""t"":9798},{""x"":879,""y"":-377,""t"":9832},{""x"":751,""y"":-406,""t"":9864},{""x"":619,""y"":-382,""t"":9899},{""x"":538,""y"":-434,""t"":9932},{""x"":504,""y"":-490,""t"":9968},{""x"":469,""y"":-493,""t"":10007},{""x"":444,""y"":-470,""t"":10041},{""x"":405,""y"":-473,""t"":10075},{""x"":420,""y"":-502,""t"":10107},{""x"":409,""y"":-547,""t"":10146},{""x"":379,""y"":-581,""t"":10171},{""x"":432,""y"":-550,""t"":10207},{""x"":420,""y"":-544,""t"":10239},{""x"":390,""y"":-528,""t"":10274},{""x"":345,""y"":-471,""t"":10309},{""x"":389,""y"":-456,""t"":10342},{""x"":405,""y"":-472,""t"":10376},{""x"":420,""y"":-486,""t"":10410},{""x"":417,""y"":-465,""t"":10451},{""x"":414,""y"":-448,""t"":10479},{""x"":429,""y"":-446,""t"":10511},{""x"":465,""y"":-432,""t"":10546},{""x"":462,""y"":-354,""t"":10580},{""x"":450,""y"":-261,""t"":10614},{""x"":466,""y"":-204,""t"":10646},{""x"":486,""y"":-139,""t"":10681},{""x"":506,""y"":-59,""t"":10717},{""x"":484,""y"":-5,""t"":10752},{""x"":515,""y"":20,""t"":10788},{""x"":539,""y"":41,""t"":10817},{""x"":533,""y"":-17,""t"":10851},{""x"":614,""y"":-43,""t"":10885},{""x"":620,""y"":-106,""t"":10918},{""x"":598,""y"":-151,""t"":10956},{""x"":579,""y"":-119,""t"":10993},{""x"":567,""y"":-65,""t"":11022},{""x"":570,""y"":-68,""t"":11056},{""x"":564,""y"":4,""t"":11093},{""x"":594,""y"":103,""t"":11127},{""x"":647,""y"":164,""t"":11156},{""x"":669,""y"":233,""t"":11191},{""x"":663,""y"":253,""t"":11227},{""x"":641,""y"":218,""t"":11258},{""x"":637,""y"":232,""t"":11296},{""x"":658,""y"":191,""t"":11333},{""x"":609,""y"":131,""t"":11368},{""x"":624,""y"":98,""t"":11403},{""x"":635,""y"":94,""t"":11437},{""x"":722,""y"":54,""t"":11472},{""x"":735,""y"":66,""t"":11502},{""x"":745,""y"":76,""t"":11531},{""x"":751,""y"":86,""t"":11567},{""x"":747,""y"":101,""t"":11603},{""x"":690,""y"":128,""t"":11633},{""x"":639,""y"":150,""t"":11668},{""x"":617,""y"":183,""t"":11700},{""x"":621,""y"":188,""t"":11734},{""x"":580,""y"":168,""t"":11769},{""x"":590,""y"":209,""t"":11804},{""x"":592,""y"":238,""t"":11836},{""x"":607,""y"":179,""t"":11872},{""x"":635,""y"":141,""t"":11906},{""x"":665,""y"":77,""t"":11943},{""x"":685,""y"":73,""t"":11977},{""x"":676,""y"":92,""t"":12006},{""x"":709,""y"":64,""t"":12041},{""x"":682,""y"":112,""t"":12076},{""x"":657,""y"":91,""t"":12110},{""x"":674,""y"":27,""t"":12143},{""x"":543,""y"":-34,""t"":12178},{""x"":402,""y"":-98,""t"":12213},{""x"":298,""y"":-160,""t"":12245},{""x"":276,""y"":-144,""t"":12279},{""x"":206,""y"":-173,""t"":12313},{""x"":152,""y"":-199,""t"":12346},{""x"":112,""y"":-218,""t"":12382},{""x"":182,""y"":-161,""t"":12417},{""x"":231,""y"":-128,""t"":12449},{""x"":254,""y"":-79,""t"":12483},{""x"":260,""y"":-35,""t"":12518},{""x"":245,""y"":103,""t"":12552},{""x"":272,""y"":215,""t"":12584},{""x"":258,""y"":312,""t"":12619},{""x"":290,""y"":237,""t"":12655},{""x"":402,""y"":179,""t"":12692},{""x"":461,""y"":124,""t"":12727}]","{""x"":20,""y"":65.70000457763672,""width"":1496,""height"":648,""top"":65.70000457763672,""right"":1516,""bottom"":713.7000045776367,""left"":20}"
