试次id,试次序号,原始数据,刺激位置
1978563,试次41,"[{""x"":872,""y"":481,""t"":3},{""x"":754,""y"":451,""t"":36},{""x"":577,""y"":415,""t"":70},{""x"":518,""y"":415,""t"":104},{""x"":615,""y"":390,""t"":137},{""x"":704,""y"":379,""t"":171},{""x"":714,""y"":386,""t"":205},{""x"":718,""y"":377,""t"":241},{""x"":565,""y"":362,""t"":274},{""x"":498,""y"":412,""t"":307},{""x"":422,""y"":462,""t"":343},{""x"":179,""y"":409,""t"":375},{""x"":16,""y"":321,""t"":410},{""x"":-80,""y"":296,""t"":443},{""x"":-104,""y"":356,""t"":478},{""x"":-55,""y"":442,""t"":512},{""x"":10,""y"":520,""t"":547},{""x"":-12,""y"":573,""t"":580},{""x"":83,""y"":629,""t"":613},{""x"":95,""y"":653,""t"":648},{""x"":-14,""y"":624,""t"":682},{""x"":-43,""y"":634,""t"":715},{""x"":-93,""y"":621,""t"":751},{""x"":-135,""y"":625,""t"":784},{""x"":-220,""y"":567,""t"":818},{""x"":-195,""y"":557,""t"":853},{""x"":-183,""y"":530,""t"":886},{""x"":-142,""y"":518,""t"":919},{""x"":-176,""y"":498,""t"":956},{""x"":-206,""y"":468,""t"":988},{""x"":-230,""y"":454,""t"":1022},{""x"":-186,""y"":462,""t"":1057},{""x"":-138,""y"":442,""t"":1090},{""x"":-186,""y"":424,""t"":1124},{""x"":-239,""y"":430,""t"":1158},{""x"":-192,""y"":463,""t"":1192},{""x"":-269,""y"":441,""t"":1225},{""x"":-167,""y"":490,""t"":1260},{""x"":136,""y"":530,""t"":1293},{""x"":320,""y"":548,""t"":1327},{""x"":308,""y"":557,""t"":1363},{""x"":249,""y"":520,""t"":1396},{""x"":190,""y"":395,""t"":1430},{""x"":81,""y"":268,""t"":1463},{""x"":36,""y"":164,""t"":1498},{""x"":77,""y"":88,""t"":1532},{""x"":131,""y"":34,""t"":1566},{""x"":165,""y"":-12,""t"":1601},{""x"":125,""y"":-42,""t"":1633},{""x"":153,""y"":-60,""t"":1668},{""x"":78,""y"":-52,""t"":1703},{""x"":41,""y"":-64,""t"":1735},{""x"":37,""y"":-37,""t"":1769},{""x"":-2,""y"":-13,""t"":1804},{""x"":11,""y"":-34,""t"":1837},{""x"":51,""y"":-12,""t"":1871},{""x"":86,""y"":10,""t"":1906},{""x"":125,""y"":23,""t"":1941},{""x"":190,""y"":12,""t"":1974},{""x"":267,""y"":67,""t"":2007},{""x"":207,""y"":64,""t"":2042},{""x"":181,""y"":93,""t"":2076},{""x"":201,""y"":94,""t"":2111},{""x"":192,""y"":119,""t"":2145},{""x"":228,""y"":143,""t"":2177},{""x"":268,""y"":165,""t"":2212},{""x"":185,""y"":286,""t"":2247},{""x"":169,""y"":375,""t"":2279},{""x"":146,""y"":431,""t"":2313},{""x"":85,""y"":451,""t"":2348},{""x"":63,""y"":487,""t"":2382},{""x"":-168,""y"":451,""t"":2415},{""x"":-291,""y"":424,""t"":2450},{""x"":-427,""y"":406,""t"":2484},{""x"":-499,""y"":366,""t"":2517},{""x"":-561,""y"":356,""t"":2552},{""x"":-467,""y"":370,""t"":2585},{""x"":-383,""y"":344,""t"":2620},{""x"":-435,""y"":323,""t"":2655},{""x"":-443,""y"":308,""t"":2687},{""x"":-267,""y"":305,""t"":2721},{""x"":-277,""y"":275,""t"":2757},{""x"":-298,""y"":230,""t"":2789},{""x"":-327,""y"":232,""t"":2823},{""x"":-236,""y"":208,""t"":2858},{""x"":-239,""y"":201,""t"":2891},{""x"":-248,""y"":185,""t"":2925},{""x"":-121,""y"":201,""t"":2960},{""x"":-63,""y"":187,""t"":2993},{""x"":-120,""y"":183,""t"":3027},{""x"":-69,""y"":178,""t"":3063},{""x"":43,""y"":224,""t"":3096},{""x"":100,""y"":227,""t"":3129},{""x"":143,""y"":229,""t"":3163},{""x"":210,""y"":244,""t"":3199},{""x"":110,""y"":216,""t"":3232},{""x"":70,""y"":240,""t"":3267},{""x"":53,""y"":260,""t"":3301},{""x"":73,""y"":266,""t"":3334},{""x"":109,""y"":284,""t"":3368},{""x"":67,""y"":264,""t"":3403},{""x"":170,""y"":275,""t"":3436},{""x"":164,""y"":278,""t"":3470},{""x"":156,""y"":231,""t"":3506},{""x"":231,""y"":220,""t"":3538},{""x"":240,""y"":213,""t"":3571},{""x"":290,""y"":217,""t"":3608},{""x"":155,""y"":182,""t"":3639},{""x"":41,""y"":123,""t"":3674},{""x"":110,""y"":100,""t"":3708},{""x"":79,""y"":70,""t"":3741},{""x"":11,""y"":56,""t"":3775},{""x"":12,""y"":40,""t"":3811},{""x"":-38,""y"":37,""t"":3843},{""x"":20,""y"":49,""t"":3877},{""x"":-35,""y"":76,""t"":3913},{""x"":-12,""y"":188,""t"":3946},{""x"":79,""y"":278,""t"":3979},{""x"":204,""y"":380,""t"":4015},{""x"":325,""y"":486,""t"":4047},{""x"":350,""y"":575,""t"":4086},{""x"":381,""y"":656,""t"":4123},{""x"":473,""y"":700,""t"":4149},{""x"":490,""y"":734,""t"":4184},{""x"":502,""y"":759,""t"":4218},{""x"":446,""y"":751,""t"":4253},{""x"":471,""y"":751,""t"":4286},{""x"":508,""y"":779,""t"":4320},{""x"":560,""y"":793,""t"":4353},{""x"":552,""y"":786,""t"":4388},{""x"":606,""y"":792,""t"":4421},{""x"":548,""y"":771,""t"":4457},{""x"":526,""y"":752,""t"":4489},{""x"":457,""y"":683,""t"":4524},{""x"":580,""y"":706,""t"":4558},{""x"":507,""y"":635,""t"":4592},{""x"":488,""y"":661,""t"":4626},{""x"":427,""y"":666,""t"":4661},{""x"":481,""y"":699,""t"":4693},{""x"":497,""y"":733,""t"":4727},{""x"":522,""y"":728,""t"":4762},{""x"":459,""y"":725,""t"":4796},{""x"":443,""y"":720,""t"":4830},{""x"":427,""y"":741,""t"":4863},{""x"":463,""y"":759,""t"":4899},{""x"":433,""y"":695,""t"":4932},{""x"":389,""y"":644,""t"":4966},{""x"":478,""y"":648,""t"":5001},{""x"":546,""y"":648,""t"":5033},{""x"":537,""y"":617,""t"":5067},{""x"":479,""y"":550,""t"":5103},{""x"":478,""y"":523,""t"":5136},{""x"":470,""y"":519,""t"":5169},{""x"":505,""y"":531,""t"":5205},{""x"":419,""y"":509,""t"":5238},{""x"":436,""y"":515,""t"":5271},{""x"":475,""y"":541,""t"":5306},{""x"":467,""y"":534,""t"":5340},{""x"":471,""y"":501,""t"":5374},{""x"":530,""y"":504,""t"":5409},{""x"":468,""y"":474,""t"":5442},{""x"":433,""y"":444,""t"":5475},{""x"":427,""y"":463,""t"":5512},{""x"":378,""y"":449,""t"":5544},{""x"":394,""y"":456,""t"":5577},{""x"":420,""y"":470,""t"":5612},{""x"":382,""y"":439,""t"":5646},{""x"":335,""y"":289,""t"":5679},{""x"":327,""y"":174,""t"":5714},{""x"":368,""y"":72,""t"":5747},{""x"":321,""y"":-15,""t"":5782},{""x"":339,""y"":-23,""t"":5816},{""x"":292,""y"":-79,""t"":5850},{""x"":291,""y"":34,""t"":5883},{""x"":275,""y"":179,""t"":5918},{""x"":321,""y"":338,""t"":5951},{""x"":381,""y"":480,""t"":5985},{""x"":348,""y"":596,""t"":6020},{""x"":313,""y"":633,""t"":6054},{""x"":284,""y"":696,""t"":6087},{""x"":162,""y"":716,""t"":6121},{""x"":128,""y"":767,""t"":6156},{""x"":230,""y"":824,""t"":6189},{""x"":291,""y"":883,""t"":6224},{""x"":319,""y"":934,""t"":6258},{""x"":411,""y"":971,""t"":6292},{""x"":437,""y"":1003,""t"":6326},{""x"":441,""y"":1039,""t"":6361},{""x"":413,""y"":1002,""t"":6394},{""x"":380,""y"":972,""t"":6427},{""x"":331,""y"":957,""t"":6462},{""x"":356,""y"":965,""t"":6495},{""x"":300,""y"":943,""t"":6529},{""x"":297,""y"":951,""t"":6565},{""x"":419,""y"":986,""t"":6598},{""x"":429,""y"":971,""t"":6631},{""x"":448,""y"":988,""t"":6666},{""x"":408,""y"":950,""t"":6699},{""x"":307,""y"":922,""t"":6733},{""x"":243,""y"":879,""t"":6769},{""x"":208,""y"":849,""t"":6801},{""x"":273,""y"":852,""t"":6835},{""x"":340,""y"":842,""t"":6871},{""x"":352,""y"":849,""t"":6903},{""x"":311,""y"":836,""t"":6938},{""x"":313,""y"":831,""t"":6973},{""x"":292,""y"":829,""t"":7005},{""x"":279,""y"":815,""t"":7039},{""x"":277,""y"":774,""t"":7075},{""x"":321,""y"":783,""t"":7107},{""x"":228,""y"":766,""t"":7141},{""x"":262,""y"":727,""t"":7177},{""x"":342,""y"":763,""t"":7209},{""x"":291,""y"":699,""t"":7243},{""x"":389,""y"":663,""t"":7279},{""x"":371,""y"":582,""t"":7311},{""x"":340,""y"":620,""t"":7345},{""x"":397,""y"":677,""t"":7381},{""x"":445,""y"":727,""t"":7412},{""x"":451,""y"":769,""t"":7448},{""x"":475,""y"":792,""t"":7482},{""x"":399,""y"":799,""t"":7517},{""x"":388,""y"":803,""t"":7549},{""x"":366,""y"":820,""t"":7584},{""x"":344,""y"":782,""t"":7619},{""x"":326,""y"":802,""t"":7664},{""x"":386,""y"":807,""t"":7685},{""x"":370,""y"":814,""t"":7721},{""x"":287,""y"":770,""t"":7753},{""x"":216,""y"":755,""t"":7788},{""x"":204,""y"":757,""t"":7821},{""x"":275,""y"":758,""t"":7857},{""x"":283,""y"":761,""t"":7890},{""x"":251,""y"":823,""t"":7925},{""x"":182,""y"":841,""t"":7958},{""x"":149,""y"":845,""t"":7991},{""x"":98,""y"":877,""t"":8026},{""x"":42,""y"":879,""t"":8061},{""x"":91,""y"":929,""t"":8095},{""x"":192,""y"":932,""t"":8127},{""x"":180,""y"":885,""t"":8162},{""x"":180,""y"":898,""t"":8196},{""x"":229,""y"":932,""t"":8229},{""x"":268,""y"":962,""t"":8265},{""x"":326,""y"":994,""t"":8297},{""x"":342,""y"":956,""t"":8332},{""x"":398,""y"":813,""t"":8367},{""x"":457,""y"":700,""t"":8400},{""x"":512,""y"":612,""t"":8434}]","{""x"":20,""y"":38,""width"":1223.3333740234375,""height"":648,""top"":38,""right"":1243.3333740234375,""bottom"":686,""left"":20}"
