试次id,试次序号,原始数据,刺激位置
1978566,试次47,"[{""x"":978,""y"":474,""t"":5},{""x"":881,""y"":369,""t"":52},{""x"":732,""y"":269,""t"":101},{""x"":504,""y"":140,""t"":132},{""x"":318,""y"":40,""t"":176},{""x"":179,""y"":-40,""t"":218},{""x"":69,""y"":-101,""t"":254},{""x"":-37,""y"":-163,""t"":300},{""x"":-94,""y"":-217,""t"":328},{""x"":-212,""y"":-237,""t"":366},{""x"":-271,""y"":-223,""t"":406},{""x"":-309,""y"":-243,""t"":455},{""x"":-290,""y"":-255,""t"":503},{""x"":-262,""y"":-208,""t"":535},{""x"":-260,""y"":-182,""t"":575},{""x"":-269,""y"":-148,""t"":611},{""x"":-253,""y"":-123,""t"":654},{""x"":-270,""y"":-94,""t"":706},{""x"":-276,""y"":-70,""t"":734},{""x"":-236,""y"":-40,""t"":770},{""x"":-176,""y"":17,""t"":808},{""x"":-172,""y"":43,""t"":849},{""x"":-117,""y"":88,""t"":886},{""x"":-94,""y"":110,""t"":928},{""x"":-63,""y"":139,""t"":979},{""x"":-66,""y"":185,""t"":1009},{""x"":-81,""y"":188,""t"":1058},{""x"":-51,""y"":213,""t"":1096},{""x"":-53,""y"":210,""t"":1145},{""x"":-27,""y"":216,""t"":1185},{""x"":-39,""y"":166,""t"":1221},{""x"":-30,""y"":145,""t"":1261},{""x"":-89,""y"":80,""t"":1302},{""x"":-131,""y"":36,""t"":1346},{""x"":-121,""y"":11,""t"":1382},{""x"":-34,""y"":-35,""t"":1421},{""x"":-35,""y"":-20,""t"":1461},{""x"":-53,""y"":-9,""t"":1500},{""x"":-20,""y"":6,""t"":1538},{""x"":-28,""y"":69,""t"":1591},{""x"":18,""y"":47,""t"":1622},{""x"":57,""y"":79,""t"":1662},{""x"":-12,""y"":17,""t"":1703},{""x"":0,""y"":-35,""t"":1745},{""x"":82,""y"":-142,""t"":1798},{""x"":169,""y"":-247,""t"":1828},{""x"":298,""y"":-310,""t"":1869},{""x"":370,""y"":-332,""t"":1910},{""x"":320,""y"":-389,""t"":1955},{""x"":288,""y"":-308,""t"":1991},{""x"":405,""y"":-213,""t"":2039},{""x"":452,""y"":-139,""t"":2070},{""x"":489,""y"":-40,""t"":2107},{""x"":408,""y"":-55,""t"":2145},{""x"":330,""y"":-67,""t"":2188},{""x"":295,""y"":-47,""t"":2237},{""x"":198,""y"":-35,""t"":2269},{""x"":286,""y"":81,""t"":2316},{""x"":101,""y"":64,""t"":2352},{""x"":-19,""y"":93,""t"":2404},{""x"":-57,""y"":193,""t"":2438},{""x"":77,""y"":228,""t"":2475},{""x"":-8,""y"":207,""t"":2522},{""x"":-16,""y"":230,""t"":2567},{""x"":-82,""y"":227,""t"":2604},{""x"":-98,""y"":125,""t"":2653},{""x"":-114,""y"":87,""t"":2682},{""x"":-156,""y"":7,""t"":2729},{""x"":-190,""y"":20,""t"":2770},{""x"":-185,""y"":22,""t"":2802},{""x"":-47,""y"":-66,""t"":2851},{""x"":62,""y"":-115,""t"":2880},{""x"":137,""y"":-122,""t"":2925},{""x"":188,""y"":-227,""t"":2960},{""x"":319,""y"":-225,""t"":3001},{""x"":487,""y"":-183,""t"":3044},{""x"":557,""y"":-96,""t"":3076},{""x"":529,""y"":-20,""t"":3131},{""x"":506,""y"":36,""t"":3169},{""x"":474,""y"":94,""t"":3209},{""x"":405,""y"":97,""t"":3259},{""x"":423,""y"":68,""t"":3286},{""x"":307,""y"":90,""t"":3330},{""x"":359,""y"":58,""t"":3368},{""x"":319,""y"":85,""t"":3409},{""x"":397,""y"":64,""t"":3459},{""x"":369,""y"":8,""t"":3487},{""x"":364,""y"":-6,""t"":3535},{""x"":343,""y"":-29,""t"":3575},{""x"":356,""y"":-18,""t"":3614},{""x"":393,""y"":20,""t"":3664},{""x"":425,""y"":99,""t"":3694},{""x"":415,""y"":95,""t"":3740},{""x"":508,""y"":102,""t"":3778},{""x"":535,""y"":93,""t"":3824},{""x"":521,""y"":117,""t"":3874},{""x"":514,""y"":139,""t"":3906},{""x"":478,""y"":53,""t"":3949},{""x"":453,""y"":-22,""t"":3991},{""x"":446,""y"":-67,""t"":4033},{""x"":430,""y"":-90,""t"":4074},{""x"":484,""y"":-64,""t"":4110},{""x"":395,""y"":-85,""t"":4156},{""x"":349,""y"":-110,""t"":4207},{""x"":320,""y"":-124,""t"":4238},{""x"":312,""y"":-135,""t"":4285},{""x"":306,""y"":-143,""t"":4330},{""x"":221,""y"":-106,""t"":4373},{""x"":190,""y"":-83,""t"":4409},{""x"":199,""y"":6,""t"":4446},{""x"":254,""y"":2,""t"":4485},{""x"":295,""y"":-5,""t"":4524},{""x"":348,""y"":-9,""t"":4558},{""x"":381,""y"":-18,""t"":4602},{""x"":496,""y"":2,""t"":4647},{""x"":656,""y"":-51,""t"":4678},{""x"":710,""y"":-43,""t"":4729},{""x"":676,""y"":-56,""t"":4758},{""x"":611,""y"":-61,""t"":4801},{""x"":591,""y"":-66,""t"":4845},{""x"":559,""y"":-57,""t"":4880},{""x"":522,""y"":-107,""t"":4927},{""x"":527,""y"":-183,""t"":4954},{""x"":510,""y"":-189,""t"":4994},{""x"":477,""y"":-229,""t"":5027},{""x"":424,""y"":-265,""t"":5074},{""x"":490,""y"":-261,""t"":5120},{""x"":429,""y"":-257,""t"":5152},{""x"":404,""y"":-273,""t"":5202},{""x"":388,""y"":-225,""t"":5231},{""x"":385,""y"":-204,""t"":5270},{""x"":388,""y"":-194,""t"":5311},{""x"":327,""y"":-208,""t"":5360},{""x"":315,""y"":-164,""t"":5396},{""x"":242,""y"":-188,""t"":5432},{""x"":217,""y"":-197,""t"":5478},{""x"":251,""y"":-241,""t"":5526},{""x"":283,""y"":-279,""t"":5558},{""x"":253,""y"":-242,""t"":5600},{""x"":319,""y"":-230,""t"":5632},{""x"":299,""y"":-201,""t"":5671},{""x"":303,""y"":-125,""t"":5708},{""x"":299,""y"":-159,""t"":5749},{""x"":218,""y"":-172,""t"":5787},{""x"":238,""y"":-176,""t"":5834},{""x"":223,""y"":-124,""t"":5875},{""x"":262,""y"":-76,""t"":5920},{""x"":284,""y"":-48,""t"":5960},{""x"":285,""y"":-72,""t"":6012},{""x"":244,""y"":-123,""t"":6045},{""x"":255,""y"":-114,""t"":6089},{""x"":308,""y"":-101,""t"":6130},{""x"":312,""y"":-92,""t"":6175},{""x"":353,""y"":-136,""t"":6210},{""x"":479,""y"":-171,""t"":6248},{""x"":504,""y"":-135,""t"":6290},{""x"":467,""y"":-66,""t"":6330},{""x"":490,""y"":-50,""t"":6381},{""x"":439,""y"":0,""t"":6440},{""x"":476,""y"":42,""t"":6495},{""x"":536,""y"":105,""t"":6541},{""x"":491,""y"":111,""t"":6592},{""x"":431,""y"":107,""t"":6619},{""x"":386,""y"":90,""t"":6659},{""x"":348,""y"":88,""t"":6697},{""x"":321,""y"":73,""t"":6743},{""x"":263,""y"":75,""t"":6788},{""x"":230,""y"":82,""t"":6825},{""x"":138,""y"":77,""t"":6866},{""x"":81,""y"":62,""t"":6906},{""x"":58,""y"":74,""t"":6956},{""x"":48,""y"":98,""t"":6994},{""x"":-42,""y"":130,""t"":7031},{""x"":-105,""y"":147,""t"":7078},{""x"":-127,""y"":162,""t"":7126},{""x"":-126,""y"":161,""t"":7159},{""x"":-175,""y"":119,""t"":7209},{""x"":-158,""y"":173,""t"":7242},{""x"":-70,""y"":171,""t"":7289},{""x"":-102,""y"":170,""t"":7341},{""x"":-82,""y"":145,""t"":7380},{""x"":-76,""y"":97,""t"":7425},{""x"":-55,""y"":73,""t"":7476},{""x"":-81,""y"":52,""t"":7513},{""x"":-69,""y"":36,""t"":7558},{""x"":-19,""y"":37,""t"":7605},{""x"":-16,""y"":22,""t"":7640},{""x"":13,""y"":37,""t"":7682},{""x"":39,""y"":28,""t"":7719},{""x"":102,""y"":23,""t"":7763},{""x"":259,""y"":30,""t"":7814},{""x"":294,""y"":4,""t"":7846},{""x"":310,""y"":-2,""t"":7885},{""x"":312,""y"":14,""t"":7925},{""x"":300,""y"":-9,""t"":7963},{""x"":301,""y"":34,""t"":8013},{""x"":321,""y"":38,""t"":8039},{""x"":314,""y"":33,""t"":8089},{""x"":363,""y"":39,""t"":8118},{""x"":311,""y"":-4,""t"":8160},{""x"":228,""y"":14,""t"":8201},{""x"":162,""y"":-4,""t"":8247},{""x"":148,""y"":-2,""t"":8282},{""x"":127,""y"":-18,""t"":8332},{""x"":153,""y"":36,""t"":8363},{""x"":161,""y"":31,""t"":8402},{""x"":167,""y"":-17,""t"":8445},{""x"":164,""y"":-29,""t"":8491},{""x"":237,""y"":-10,""t"":8521},{""x"":157,""y"":37,""t"":8564},{""x"":-23,""y"":17,""t"":8613},{""x"":-2,""y"":19,""t"":8658},{""x"":-1,""y"":6,""t"":8687},{""x"":-70,""y"":12,""t"":8739},{""x"":5,""y"":27,""t"":8767},{""x"":2,""y"":62,""t"":8810},{""x"":-53,""y"":94,""t"":8847},{""x"":-73,""y"":102,""t"":8892},{""x"":-87,""y"":108,""t"":8931},{""x"":10,""y"":139,""t"":8965},{""x"":51,""y"":170,""t"":9004},{""x"":81,""y"":182,""t"":9039},{""x"":63,""y"":166,""t"":9080},{""x"":88,""y"":140,""t"":9119},{""x"":68,""y"":158,""t"":9165},{""x"":77,""y"":176,""t"":9203},{""x"":54,""y"":181,""t"":9239},{""x"":53,""y"":182,""t"":9286},{""x"":98,""y"":179,""t"":9334},{""x"":131,""y"":158,""t"":9366},{""x"":157,""y"":127,""t"":9414},{""x"":207,""y"":118,""t"":9443},{""x"":291,""y"":114,""t"":9490},{""x"":309,""y"":93,""t"":9537},{""x"":321,""y"":75,""t"":9569},{""x"":494,""y"":107,""t"":9620},{""x"":442,""y"":96,""t"":9649},{""x"":348,""y"":86,""t"":9689},{""x"":527,""y"":48,""t"":9727},{""x"":710,""y"":26,""t"":9764},{""x"":797,""y"":20,""t"":9812},{""x"":805,""y"":83,""t"":9841},{""x"":824,""y"":120,""t"":9890},{""x"":769,""y"":18,""t"":9923},{""x"":633,""y"":44,""t"":9963},{""x"":607,""y"":134,""t"":10003},{""x"":512,""y"":311,""t"":10048},{""x"":427,""y"":423,""t"":10082},{""x"":464,""y"":456,""t"":10127},{""x"":442,""y"":432,""t"":10159},{""x"":526,""y"":478,""t"":10204},{""x"":631,""y"":520,""t"":10255},{""x"":638,""y"":485,""t"":10286},{""x"":627,""y"":550,""t"":10334},{""x"":585,""y"":486,""t"":10364},{""x"":605,""y"":448,""t"":10400},{""x"":558,""y"":406,""t"":10440},{""x"":520,""y"":334,""t"":10486},{""x"":565,""y"":265,""t"":10535},{""x"":441,""y"":199,""t"":10562},{""x"":537,""y"":188,""t"":10602},{""x"":660,""y"":234,""t"":10637},{""x"":776,""y"":269,""t"":10682},{""x"":836,""y"":262,""t"":10729},{""x"":921,""y"":258,""t"":10759},{""x"":1007,""y"":266,""t"":10806},{""x"":977,""y"":207,""t"":10837},{""x"":914,""y"":248,""t"":10882},{""x"":884,""y"":240,""t"":10919},{""x"":836,""y"":206,""t"":10964},{""x"":800,""y"":86,""t"":11000},{""x"":630,""y"":48,""t"":11046},{""x"":407,""y"":63,""t"":11082},{""x"":277,""y"":87,""t"":11119},{""x"":133,""y"":103,""t"":11160},{""x"":-58,""y"":77,""t"":11210},{""x"":-125,""y"":58,""t"":11237},{""x"":-155,""y"":29,""t"":11288},{""x"":-45,""y"":80,""t"":11338},{""x"":28,""y"":107,""t"":11390},{""x"":62,""y"":154,""t"":11422},{""x"":132,""y"":230,""t"":11461},{""x"":53,""y"":271,""t"":11497},{""x"":170,""y"":338,""t"":11547},{""x"":275,""y"":417,""t"":11582},{""x"":377,""y"":463,""t"":11623},{""x"":399,""y"":430,""t"":11669},{""x"":450,""y"":511,""t"":11719},{""x"":399,""y"":512,""t"":11753},{""x"":463,""y"":518,""t"":11790},{""x"":485,""y"":553,""t"":11828},{""x"":491,""y"":524,""t"":11868},{""x"":521,""y"":498,""t"":11902},{""x"":470,""y"":417,""t"":11957},{""x"":574,""y"":460,""t"":11994},{""x"":540,""y"":479,""t"":12041},{""x"":436,""y"":418,""t"":12094},{""x"":359,""y"":410,""t"":12137},{""x"":247,""y"":378,""t"":12173},{""x"":194,""y"":346,""t"":12217},{""x"":217,""y"":296,""t"":12266},{""x"":218,""y"":276,""t"":12296},{""x"":224,""y"":295,""t"":12334},{""x"":216,""y"":199,""t"":12373},{""x"":255,""y"":134,""t"":12418},{""x"":267,""y"":131,""t"":12469},{""x"":193,""y"":104,""t"":12504},{""x"":173,""y"":128,""t"":12552},{""x"":209,""y"":151,""t"":12613},{""x"":124,""y"":125,""t"":12642},{""x"":131,""y"":124,""t"":12691},{""x"":130,""y"":110,""t"":12737},{""x"":175,""y"":62,""t"":12768},{""x"":204,""y"":43,""t"":12811},{""x"":245,""y"":31,""t"":12849},{""x"":283,""y"":69,""t"":12887},{""x"":235,""y"":96,""t"":12927},{""x"":250,""y"":74,""t"":12972},{""x"":273,""y"":88,""t"":13009},{""x"":218,""y"":157,""t"":13044},{""x"":236,""y"":112,""t"":13086},{""x"":199,""y"":102,""t"":13132},{""x"":154,""y"":4,""t"":13185},{""x"":154,""y"":5,""t"":13222},{""x"":188,""y"":49,""t"":13265},{""x"":256,""y"":47,""t"":13312},{""x"":267,""y"":50,""t"":13348},{""x"":255,""y"":32,""t"":13395},{""x"":177,""y"":-14,""t"":13426},{""x"":225,""y"":7,""t"":13466},{""x"":240,""y"":15,""t"":13507},{""x"":318,""y"":76,""t"":13565},{""x"":416,""y"":129,""t"":13605},{""x"":398,""y"":131,""t"":13642},{""x"":359,""y"":168,""t"":13703},{""x"":332,""y"":198,""t"":13742},{""x"":270,""y"":223,""t"":13785},{""x"":326,""y"":205,""t"":13840},{""x"":324,""y"":180,""t"":13881},{""x"":277,""y"":161,""t"":13929},{""x"":243,""y"":140,""t"":13973},{""x"":253,""y"":108,""t"":14024},{""x"":228,""y"":151,""t"":14079},{""x"":248,""y"":234,""t"":14114},{""x"":197,""y"":222,""t"":14163},{""x"":232,""y"":265,""t"":14212},{""x"":230,""y"":242,""t"":14268},{""x"":224,""y"":272,""t"":14313},{""x"":219,""y"":272,""t"":14378},{""x"":236,""y"":283,""t"":14529},{""x"":173,""y"":304,""t"":14581},{""x"":123,""y"":356,""t"":14630},{""x"":56,""y"":442,""t"":14681},{""x"":62,""y"":499,""t"":14714},{""x"":58,""y"":476,""t"":14754},{""x"":105,""y"":477,""t"":14796},{""x"":107,""y"":480,""t"":14850},{""x"":148,""y"":459,""t"":14886},{""x"":187,""y"":444,""t"":14935},{""x"":237,""y"":407,""t"":14989},{""x"":238,""y"":339,""t"":15029},{""x"":269,""y"":275,""t"":15080},{""x"":252,""y"":214,""t"":15129},{""x"":237,""y"":165,""t"":15179},{""x"":285,""y"":158,""t"":15231},{""x"":279,""y"":163,""t"":15263},{""x"":220,""y"":191,""t"":15314},{""x"":213,""y"":210,""t"":15371},{""x"":180,""y"":214,""t"":15409},{""x"":192,""y"":255,""t"":15455},{""x"":205,""y"":314,""t"":15497},{""x"":187,""y"":292,""t"":15546},{""x"":207,""y"":229,""t"":15599},{""x"":140,""y"":230,""t"":15640},{""x"":138,""y"":257,""t"":15684},{""x"":155,""y"":277,""t"":15738},{""x"":174,""y"":238,""t"":15776},{""x"":230,""y"":311,""t"":15816},{""x"":249,""y"":334,""t"":15866},{""x"":261,""y"":308,""t"":15904},{""x"":268,""y"":318,""t"":15946},{""x"":240,""y"":320,""t"":15983},{""x"":212,""y"":317,""t"":16025},{""x"":171,""y"":323,""t"":16071},{""x"":175,""y"":332,""t"":16106},{""x"":162,""y"":311,""t"":16147},{""x"":99,""y"":309,""t"":16180},{""x"":121,""y"":286,""t"":16220},{""x"":147,""y"":292,""t"":16258},{""x"":131,""y"":265,""t"":16309},{""x"":65,""y"":310,""t"":16338},{""x"":49,""y"":315,""t"":16379},{""x"":17,""y"":290,""t"":16418},{""x"":15,""y"":277,""t"":16454},{""x"":14,""y"":213,""t"":16493},{""x"":1,""y"":169,""t"":16544},{""x"":-1,""y"":170,""t"":16575},{""x"":39,""y"":205,""t"":16621},{""x"":30,""y"":203,""t"":16654},{""x"":154,""y"":223,""t"":16695},{""x"":117,""y"":213,""t"":16733},{""x"":207,""y"":253,""t"":16781},{""x"":163,""y"":255,""t"":16812},{""x"":154,""y"":255,""t"":16864},{""x"":161,""y"":257,""t"":16910},{""x"":121,""y"":208,""t"":16961},{""x"":132,""y"":172,""t"":16999},{""x"":136,""y"":131,""t"":17058},{""x"":123,""y"":144,""t"":17111},{""x"":96,""y"":142,""t"":17169},{""x"":4,""y"":77,""t"":17213},{""x"":-23,""y"":124,""t"":17328},{""x"":-10,""y"":154,""t"":17395},{""x"":-125,""y"":173,""t"":17442},{""x"":-109,""y"":220,""t"":17483},{""x"":-38,""y"":233,""t"":17530},{""x"":-59,""y"":219,""t"":17569},{""x"":-1,""y"":286,""t"":17604},{""x"":7,""y"":283,""t"":17646},{""x"":-38,""y"":237,""t"":17682},{""x"":-27,""y"":196,""t"":17722},{""x"":-69,""y"":207,""t"":17774},{""x"":-32,""y"":267,""t"":17806},{""x"":-67,""y"":259,""t"":17843},{""x"":-53,""y"":276,""t"":17887},{""x"":-73,""y"":280,""t"":17924},{""x"":-28,""y"":269,""t"":17977},{""x"":-35,""y"":298,""t"":18009},{""x"":-37,""y"":356,""t"":18060},{""x"":-4,""y"":351,""t"":18113},{""x"":1,""y"":324,""t"":18148},{""x"":18,""y"":322,""t"":18186},{""x"":38,""y"":378,""t"":18229},{""x"":71,""y"":368,""t"":18274},{""x"":96,""y"":332,""t"":18308},{""x"":9,""y"":312,""t"":18359},{""x"":-29,""y"":288,""t"":18393},{""x"":-34,""y"":262,""t"":18433},{""x"":-45,""y"":276,""t"":18485},{""x"":-27,""y"":286,""t"":18518},{""x"":-49,""y"":276,""t"":18559},{""x"":-33,""y"":306,""t"":18597},{""x"":-89,""y"":244,""t"":18637},{""x"":-125,""y"":204,""t"":18674},{""x"":-74,""y"":184,""t"":18718},{""x"":-29,""y"":198,""t"":18751},{""x"":-13,""y"":215,""t"":18796},{""x"":-49,""y"":284,""t"":18830},{""x"":-103,""y"":291,""t"":18866},{""x"":-188,""y"":208,""t"":18910},{""x"":-203,""y"":189,""t"":18953},{""x"":-226,""y"":176,""t"":18985},{""x"":-263,""y"":176,""t"":19028},{""x"":-215,""y"":198,""t"":19060},{""x"":-168,""y"":194,""t"":19103},{""x"":-162,""y"":204,""t"":19144},{""x"":-210,""y"":144,""t"":19182},{""x"":-172,""y"":156,""t"":19229},{""x"":-148,""y"":153,""t"":19261},{""x"":-160,""y"":157,""t"":19307},{""x"":-188,""y"":140,""t"":19339},{""x"":-177,""y"":109,""t"":19375},{""x"":-166,""y"":141,""t"":19418},{""x"":-126,""y"":159,""t"":19454},{""x"":-113,""y"":135,""t"":19500},{""x"":-87,""y"":153,""t"":19535},{""x"":-98,""y"":129,""t"":19589},{""x"":-128,""y"":99,""t"":19624},{""x"":-101,""y"":76,""t"":19676}]","{""x"":20,""y"":38,""width"":1224.666748046875,""height"":648,""top"":38,""right"":1244.666748046875,""bottom"":686,""left"":20}"
